"420",79.6488253453558,112.421094691775,56.9296761868336,100.274992978504
"421",79.7573224472498,112.678757781751,56.9282162055912,100.532070353987
"422",79.6973176203396,112.336555380143,56.8866461433889,100.421036376185
"423",79.7794094745604,112.233644138567,56.920918639566,100.536830659502
"424",79.8245640210922,112.989965913747,56.9641036376722,100.61027626092
"425",79.8691950177204,113.064647786376,56.9087170829696,100.607002219349
"426",79.9414867879453,112.990832160496,56.9782534302665,100.737472715259
"427",79.9061990112694,113.211618866567,56.9535582049969,100.872964037592
"428",79.852452868874,113.161335974245,57.0051769745106,100.870380335749
"429",79.9162243848036,113.298748077601,57.0112710983283,101.115462765485
"430",79.9000061200902,113.746222723349,57.0570336099289,101.140323116853
"431",79.8221813649385,113.828057732789,57.0792176867305,101.161658077046
"432",79.8356478807716,113.735596568195,57.1432625653985,101.112935392959
"433",79.7854647104984,113.503579497063,57.1741152549867,101.181410758191
"434",79.6796268491702,113.269197610516,57.1696946543506,100.998184318879
"435",79.5945996684216,113.145985726229,57.074933814768,100.997861329326
"436",79.4838463115145,112.76589261076,57.0809573174256,101.080353652965
"437",79.4937305298878,113.220878495117,57.1578573121283,101.118494249019
"438",79.4883363609597,112.680154517193,57.0836720875246,101.039036958238
"439",79.4032538013631,113.101038863809,57.1341897319089,101.059100288169
"440",79.4784965189736,113.487752477088,57.1881062376711,101.178119554367
"441",79.5683242963896,113.684478829847,57.202865419521,101.262876011452
"442",79.5296600230133,113.989790484074,57.2257161828403,101.298840393493
"443",79.5593587530344,113.835039275087,57.2014169561215,101.404192917852
"444",79.3895219260383,113.963470201923,57.1358678856811,101.418561139454
"445",79.3911090451174,113.677054487929,57.1119860436289,101.403246636319
"446",79.4634906774254,114.479643726291,57.180976408769,101.55468281037
"447",79.5359521250867,114.483045819415,57.2306269793597,101.60870591392
"448",79.5796231202328,114.218948271833,57.3310652571554,101.832312488903
"449",79.5432133147827,113.580464835869,57.314702215625,101.823752425132
"450",79.4073880441331,113.438461291455,57.3277065751841,101.807502317282
"451",79.5052372801336,113.049150612008,57.3464648788778,101.916727203166
"452",79.4577542283561,113.154840167823,57.3266679502139,101.788609263745
"453",79.5014920771891,113.191807960892,57.3019782234605,101.92415336045
"454",79.5968198519982,113.099667617488,57.3583855367624,101.812783708628
"455",79.5805233973247,112.984629781789,57.444396886787,101.765772874517
"456",79.6682859139262,113.022056993043,57.4756798299779,101.825258284299
"457",79.559754633701,112.88779704821,57.4372422871192,101.721708931226
"458",79.5280112614657,113.257196661928,57.4741633803217,101.794287751304
"459",79.3662489482559,112.806014347468,57.4575330641393,101.676337374257
"460",79.4277790389488,112.787021120829,57.5053452010043,101.683768790712
"461",79.3220273330643,112.829909968168,57.4600768313484,101.519685907627
"462",79.2907257363728,112.459867947099,57.4643968304853,101.453196243857
"463",79.1832490739339,112.361256089187,57.42193319687,101.282993022854
"464",79.2077847521385,112.335102582529,57.4532702468275,101.432510891034
"465",79.2677762846188,111.695527526185,57.550882322364,101.548278796712
"466",79.3070321365693,111.947840670703,57.5463374132418,101.428154433141
"467",79.2931249794622,112.125414320818,57.5668187691794,101.418806629059
"468",79.1827084006429,112.251667144456,57.5551004127599,101.411538336614
"469",79.0294876869742,111.974302430981,57.5065457178723,101.408680286548
"470",78.9564822708783,112.137749600556,57.5187793303997,101.25442101021
"471",78.8622966521937,111.687240530902,57.4094724167735,101.148220336975
"472",78.8980710318085,111.953465535298,57.4354287985644,101.040156397418
"473",78.7666935210859,111.798355952302,57.3769223363206,100.799306191265
"474",78.6809945170982,111.537132002451,57.3148075118094,100.725010899073
"475",78.6994987332311,112.04018859774,57.3506396900186,100.841337871362
"476",78.618233069179,111.82913672296,57.3688782598164,100.658602165403
"477",78.4746674435241,111.604434877326,57.2315021488952,100.371629083337
"478",78.4066698360451,111.677649927157,57.2459598623674,100.34824671727
"479",78.3173671545175,111.57941738444,57.2766945698625,100.186586842269
"480",78.4130991914949,111.176785377399,57.3844902749308,100.368733403813
"481",78.4065377369602,111.333309490231,57.5269206321013,100.521478120778
"482",78.3580102986021,111.375132703289,57.4740127223556,100.522683782911
"483",78.2488843415114,111.155274449991,57.4839292958159,100.397213042812
"484",78.180031748546,111.371279003335,57.4994303967355,100.341547234855
"485",78.2617732294125,111.163310641795,57.431691326939,100.334744416894
"486",78.2877761141779,110.975384754335,57.5164668716163,100.33185171069
"487",78.1905875586014,110.996671040395,57.5567113621053,100.407830925363
"488",78.1042748886621,111.29135861434,57.6192437547987,100.23220064554
"489",78.177533094206,111.574118268699,57.6061851502219,100.2059761157
"490",78.172658067604,111.32631991744,57.6198951882926,100.231254638133
"491",78.1184914186917,111.754154813872,57.6207289816669,100.198098097762
"492",78.1549534198571,111.732342945533,57.5953704723242,100.149914409134
"493",78.079684064949,111.405225866513,57.6137359502855,100.062688551823
"494",78.0509979330785,111.180160423334,57.6547856006572,100.090013282234
"495",77.9957965447895,110.970132961543,57.6758195989843,100.07012548952
"496",78.0098853422833,111.306109045044,57.6430999266608,100.099226603136
"497",78.0870245942601,111.044419073433,57.7028414766634,100.061692093092
"498",78.2380248636915,111.723101074955,57.7992487541187,100.39373319142
"499",78.2733995705925,112.188512273587,57.893504416948,100.589711328227
"500",78.3585166544276,112.026798582157,57.8564149199669,100.465818817335
"501",78.3281509296762,111.82949562537,57.8428858967363,100.356580739991
"502",78.3401010377237,112.236598172056,57.8432303457998,100.376901177636
"503",78.3279141636343,112.23600251045,57.8658650423163,100.130744942944
"504",78.3076172012242,112.110861473595,57.7915082777026,99.9579178889385
"505",78.2765278344682,112.074067842261,57.7073011558294,99.959321062104
"506",78.1808374033061,111.950424220654,57.7043446443589,100.021438444543
"507",78.2080079572348,112.066748403744,57.7452757962536,100.087466487774
"508",78.1944836684657,111.83657903981,57.7027330128584,100.138209990692
"509",78.1585999791503,112.117093198612,57.6540867314882,100.141040840711
"510",78.1729725985082,112.696043675005,57.6106502947109,100.053305655468
"511",78.1866703581059,112.849704532195,57.5774338230385,99.8276096769765
"512",78.2101822771409,112.738832845248,57.5639313230076,99.8566319880439
"513",78.2190458390253,112.698149196784,57.5852625767899,99.9792588220428
"514",78.2649473274631,113.350278388542,57.574299462691,100.070766124627
"515",78.1863321056585,112.976700192448,57.5420886900697,99.9251855987988
"516",78.2433791058086,112.748851773594,57.5272008110019,99.9381489061857
"517",78.1890715362916,112.862477454393,57.4792467703829,99.8478837212821
"518",78.193157635424,112.795432760161,57.4409199395824,99.702229607463
"519",78.0560436768352,112.385924218663,57.4046073432609,99.5594229962497
"520",78.0211304096637,112.523851479805,57.3843214606515,99.4429900594414
"521",77.9730277405106,112.884432581442,57.3420194028926,99.3304271373238
"522",77.9702970957189,112.439769490824,57.3227620672864,99.3522912087174
"523",78.1352636418187,112.120375099836,57.4284911190201,99.5700859608148
"524",78.1652141844903,112.457735308701,57.3594333385255,99.5042365603046
"525",78.1695425542401,112.634802344208,57.3102597670721,99.4322324428862
"526",78.0931010893963,112.185001868785,57.3516914177848,99.3907993564573
"527",77.9862911012214,112.56149706456,57.3803298936686,99.1779891214615
"528",77.9416727436753,112.579725416214,57.4206179853485,99.0224208852264
"529",77.9677265323477,112.672586667704,57.5001559035565,99.0680346542711
"530",78.0041916221134,112.66354939201,57.4611929121147,99.1141280746477
"531",78.0770013114562,112.596419154738,57.4459142415161,98.9558482181819
"532",78.0534378459446,113.154501842321,57.3543709181579,98.8626217937324
"533",77.925155181983,113.024814873877,57.2912326556268,98.639466332118
"534",77.8755846865555,113.394311978741,57.2384805419627,98.6074526763148
"535",77.7632974729562,113.508878994991,57.1264493076269,98.4079679177901
"536",78.0063567846335,113.547823131811,57.1158302752167,98.6990279028757
"537",78.1028937804391,113.643172692789,57.242620245921,98.9868490617976
"538",78.0705431907305,113.774695678062,57.1737773207027,98.8831308629353
"539",77.9848087595549,113.035027547599,57.0499381308041,98.6118734952371
"540",77.9677969608937,113.262064496415,57.0989603706042,98.8311231786036
"541",77.8858115831558,113.688841709384,57.0806794593296,98.8735714165173
"542",77.9062143505458,113.428795155753,57.0732873037721,98.9486199018645
"543",77.865039192323,113.442504034139,57.0562738173814,99.1446689879614
"544",77.8743190114296,113.738169460594,57.0966494049645,99.2103232298897
"545",77.8919515343137,113.412075554082,57.0380386502678,99.0671280466988
"546",77.8958047534954,113.47077646731,57.0374587211098,99.0713719744076
"547",77.8390579111195,113.260533457917,57.0980607904259,99.1092291286197
"548",77.8448353666022,113.020891999729,57.1454144405534,99.0194311192355
"549",77.9067631926409,112.059782452618,57.2163551731241,98.9613524096284
"550",78.0005069830391,111.529656023411,57.3229788198472,99.1782957438379
"551",77.8849978190745,111.649326526784,57.2136587935989,98.9010805067323
"552",77.7622209687092,111.478793002015,57.1454610073159,98.6905042319856
"553",77.6848672964122,111.683257321572,57.1579924226973,98.4409059813356
"554",77.6154735070637,111.426708368941,57.1628685701869,98.3404230834062
"555",77.5421466860405,111.317241922661,57.1413892971556,98.2918362809291
"556",77.6750372486268,110.945617209795,57.1792575470246,98.3600582181361
"557",77.6444273146103,111.100210223952,57.1643922522055,98.3012507230752
"558",77.7162264874178,111.906171640471,57.1950552875024,98.5004789196117
"559",77.7446244510422,112.03431829648,57.1948382516889,98.5082630975288
"560",77.8555579438198,112.436730380642,57.2392726301351,98.6310519708827
"561",77.9305131422619,112.090127703256,57.2366228184528,98.5035964326972
"562",77.8503127711411,111.851195284766,57.1725286403627,98.4275466278957
"563",77.9090080259212,112.24544207067,57.1940020764161,98.4915264136727
"564",77.842299343612,112.023810375022,57.1050467851935,98.328306448039
"565",77.8087290952699,112.119912639876,57.0822760114502,98.2084956517246
"566",77.8281400957116,112.238693337115,57.0852027138093,98.2847049118936
"567",77.7874513629444,112.310521497568,57.0704621794019,98.1664038287893
"568",77.8594814381436,112.162978042332,57.0436446203131,98.1562402394627
"569",77.8153698649475,112.04207817286,56.923815003372,97.9814026947983
"570",77.8162708444622,112.263976138989,56.8857765632079,98.0195923968514
"571",77.7962164727679,111.772548545099,56.8825862279623,98.1540680884277
"572",77.8430711554821,111.867792519247,56.9557939837606,98.2227354658971
"573",77.8393069315612,111.852215186332,57.0002542697894,98.3078656884948
"574",77.8210278590751,111.954954884443,56.9218709426234,98.286743809824
"575",77.7898988835537,111.514314414247,56.92672435446,98.2671445446325
"576",77.7145321985208,111.078087652098,56.7782125327448,97.9567107101282
"577",77.7560044471899,111.008467692672,56.7825127791668,97.8367947429504
"578",77.6902243099518,111.217824792735,56.7735496314786,97.8141901552611
"579",77.6293636399261,111.230799750047,56.7820037211658,97.7735637307252
"580",77.6166588055018,111.016298124644,56.7190893138915,97.7024580533516
"581",77.6186428884928,111.216414688226,56.7606605478881,97.8048566023097
"582",77.5159454050117,111.706961141699,56.7010712790551,97.6712837443021
"583",77.4991451674953,112.100904664493,56.6891094752808,97.709956402088
"584",77.5047235187709,111.953178925998,56.6874983778493,97.7239088529873
"585",77.6260041792368,112.488080331099,56.7092497716483,97.8200735089805
"586",77.4919508724423,111.99365787758,56.7576707947101,97.6597830351707
"587",77.4929724628065,112.121959679683,56.6752720023115,97.5085119396801
"588",77.5222314977221,112.406357634358,56.6719041224476,97.6399232550656
"589",77.5647119296496,112.195278525577,56.6646669926364,97.5887137050938
"590",77.5078313931611,112.055470497343,56.5343242626189,97.2744057101921
"591",77.4910349226407,111.676168226481,56.5431571512284,97.2555629884634
"592",77.5700191942545,111.928086946021,56.5602335460696,97.4275565338552
"593",77.6093543794373,111.858388130736,56.5121772883809,97.342985167503
"594",77.6636897159827,111.981409553506,56.5820964165826,97.5261938914174
"595",77.6941522566431,112.476084745388,56.5823943836411,97.5451610928315
"596",77.7391636899931,113.091412997837,56.5961792234444,97.6978489599119
"597",77.7586303348659,113.087143079493,56.5805882629626,97.7105071767198
"598",77.635741291506,112.546943763666,56.5393606634457,97.6307111420202
"599",77.6719534236007,112.612312746236,56.5654667691625,97.7561453168155
"600",77.6244085878287,112.790856553635,56.6376695716788,97.8494838907203
"601",77.6197657403501,113.19114171148,56.5913402455963,97.9414822470999
"602",77.5333921929748,113.145892129591,56.5267449718518,97.7699624513289
"603",77.4947698995699,112.736505967042,56.4322071184803,97.6523519817806
"604",77.530722229252,112.759999954335,56.4749344389638,97.698814170422
"605",77.5498543018915,113.328046258759,56.616760596716,97.9435203510658
"606",77.5391335114444,113.311218543362,56.6233793903919,98.0501270006773
"607",77.6650121211461,113.387591532078,56.6701185256391,98.286782812155
"608",77.5646529463325,112.986775724277,56.6544353865737,98.155620517342
"609",77.5777151843418,113.157149036902,56.6667300698328,98.1408031861763
"610",77.4897404040746,112.642023429103,56.6681910030656,98.1632003051709
"611",77.4988053210687,112.630121620063,56.6092453508479,98.1476255527288
"612",77.432047891412,112.615965553446,56.5333937825419,97.9787156599493
"613",77.4565534680498,112.94374237855,56.4894895609518,98.0182822514093
"614",77.3629043477294,113.018424694091,56.41669690028,97.9293690481327
