"427",39.617837271791,100.588005387891,132.966335569302,60.2469257900302
"428",39.698266515687,100.579185935781,132.970204093655,60.3514172839956
"429",39.7537186979692,100.39720342849,132.848768782404,60.3321057057839
"430",39.7633834336675,100.260160570406,132.770968164764,60.4208095640559
"431",39.7689778383105,100.714218414342,132.62807808,60.525351743789
"432",39.7242251600879,100.653936999776,131.853007975418,60.4363243185672
"433",39.6829835863605,100.551190678548,132.164991143526,60.4484701600541
"434",39.7071854818144,100.503818795495,132.511883792124,60.4522468889712
"435",39.7372041646028,100.830593554759,132.124512307149,60.5637085904389
"436",39.7714737645878,100.980752273616,132.209317118001,60.6402815888453
"437",39.7316137373308,101.069139432729,132.204107967785,60.6892889005588
"438",39.674942107783,100.899525609901,131.91188293089,60.6814047523953
"439",39.5929947783371,100.689943773635,131.616613745436,60.5818658148058
"440",39.5802515811299,100.893365753471,132.253875417579,60.6121358012711
"441",39.6321493084957,100.85000898127,132.361783873848,60.6894027832699
"442",39.6473743389245,100.850101998585,132.518146725765,60.6909649343483
"443",39.6944359419103,101.071223615702,132.462592881812,60.7280182523052
"444",39.7895533095149,101.18635051934,132.47376806437,60.8917753275882
"445",39.7494584816311,101.19292513763,131.939650322033,60.9388276754171
"446",39.7257361647896,100.997865187506,131.548703114394,60.8169382996872
"447",39.7134700519762,100.899635017573,131.55116812903,60.8402431757069
"448",39.653339490906,100.715661521568,131.011195540872,60.6404753373731
"449",39.7472313888749,100.49006083473,131.765070250249,60.791050589366
"450",39.8371995169174,100.639241810944,132.137400936067,60.9193175330843
"451",39.8985791251485,100.905803342054,132.653542880235,61.0362642570425
"452",39.9164393455048,100.883915871033,133.000899681152,61.0903012222582
"453",39.8350652682422,100.786064614659,131.920166302706,61.0612643858261
"454",39.773161159868,100.722538986725,131.202835502206,61.0385048406786
"455",39.7282821039754,100.761838894045,130.913956238717,61.0789298262311
"456",39.6347527122937,100.627262639319,130.420981298482,60.8870595476105
"457",39.5784718850512,100.622008795216,129.842959152083,60.7868206588127
"458",39.5310516855437,100.506322268511,128.925157633523,60.7395081163848
"459",39.5097707162802,100.505208845973,129.128028239842,60.6425012968476
"460",39.4875158327408,100.547493893888,129.615817585071,60.5653909812047
"461",39.4725892206784,100.651391439986,130.467186243179,60.5252734775411
"462",39.5064938763903,100.811695859759,130.013868002707,60.6642584369724
"463",39.4566230814632,100.86259542143,130.38823868988,60.6451472384982
"464",39.410962770999,100.825880845768,130.232940302454,60.690808786991
"465",39.3181756245736,100.914834538746,130.244613040431,60.7267000540697
"466",39.2504498203429,100.69604604178,129.803656848753,60.6529290318715
"467",39.1895391227237,100.489278375479,129.059345791838,60.5924676099446
"468",39.2220571143653,100.705696366907,129.533552293202,60.6519800526168
"469",39.174361927896,100.624592238867,129.356317563783,60.5708392776222
"470",39.220271171178,100.694803851671,128.972457582165,60.5316541743965
"471",39.280613298387,100.88443490581,128.929205283645,60.6033400370067
"472",39.4196753125742,101.0457104561,128.953877532063,60.71945687706
"473",39.4332994918129,101.073693165093,127.642279623376,60.7023117815959
"474",39.4030386494336,101.160582120841,126.977033090905,60.6245494593838
"475",39.4296928323382,100.930361268627,127.432867646487,60.6548475118809
"476",39.4488304875229,100.782721767959,127.50056376663,60.6949715362323
"477",39.4249377475888,100.884056897801,127.517513527456,60.6861832087009
"478",39.5392746132991,100.920681459648,127.978106726068,60.7065452615423
"479",39.5487332908738,100.88723618641,127.487775155261,60.5689945987016
"480",39.585263522094,100.926837124644,127.24271484006,60.5774291685479
"481",39.5462783532355,100.968466497768,127.247937062238,60.61495407844
"482",39.497601443289,100.953225145475,127.582778939677,60.5622390779301
"483",39.4689124014639,100.868168290423,127.76699501537,60.5296089238718
"484",39.5275743714676,100.947981866783,128.983647433503,60.6793038348751
"485",39.5333489524156,100.846593039637,129.604071423755,60.6008299806353
"486",39.5647145109482,100.688028513259,130.008513419395,60.5475186114677
"487",39.5107183305752,100.70243202165,130.37200851888,60.4864237241365
"488",39.5281197394759,100.678467832459,130.87588189685,60.4866973938329
"489",39.5797886273166,100.980522605399,131.858149764775,60.5097648812641
"490",39.5450915350254,100.87501580034,132.405050457999,60.4469044238771
"491",39.5120837910568,100.828224335635,132.025624935142,60.4930644550175
"492",39.4475020237308,100.818445034439,131.244124978405,60.5410161488602
"493",39.4121920686394,100.576978512076,130.947470125585,60.5202921913176
"494",39.4071232499936,100.447954345285,129.92468776069,60.3931983211499
"495",39.4427659585264,100.256338838887,130.380485212574,60.1292090126597
"496",39.447694599636,100.427770899999,129.755179464552,60.1369441824651
"497",39.4426882897932,100.448207598013,128.980184699881,60.0777738830997
"498",39.3329749561043,100.511791027973,129.139994136585,60.0692265430604
"499",39.3399180375954,100.483130438662,129.794080299493,60.1093084681763
"500",39.364203979875,100.307996668922,129.128603264498,60.1663298540834
"501",39.3339480221092,100.147878563939,128.825411183106,60.0649008498096
"502",39.5415235766267,100.233598676799,129.02818901516,60.1221370193838
"503",39.6461529633542,100.230414767248,129.381699904322,60.1999539429605
"504",39.5786495487136,100.387189128623,129.381029441,60.2091153543714
"505",39.6405615323848,100.373293531845,129.895968366003,60.2443488402771
"506",39.7076390537316,100.452888788974,129.315014463301,60.2218401021144
"507",39.6914405627092,100.40248854605,128.339001123273,60.1374817224061
"508",39.7485113528337,100.421917903437,127.504054087878,60.1350402408222
"509",39.7858260635669,100.69161376173,127.634361897686,60.1863270952825
"510",39.7675456870387,100.548930604885,127.916587650375,60.1576365389479
"511",39.6524288857092,100.407133869999,127.502375248941,60.136868796519
"512",39.5997861039062,100.570321690457,128.605117054772,60.2578179751196
"513",39.6662911319865,100.656187192462,128.078431348366,60.3173729888292
"514",39.6987880558565,100.760224434957,128.439040677922,60.3620504808663
"515",39.6477830006895,100.386869596618,128.492903703248,60.2188456807133
"516",39.6344162583754,100.731937064525,128.078917819205,60.2968442135715
"517",39.6960376741025,100.530958358998,127.847761661012,60.3245829643607
"518",39.6457622582542,100.454589418677,127.8749157354,60.2785246385163
"519",39.6762038403451,100.506966597562,128.020507403428,60.3621026659427
"520",39.714116189553,100.407367328181,127.680561866982,60.3792991653286
"521",39.668658083146,100.523768302133,127.955529265404,60.3813414581573
"522",39.6651225018406,100.467736840626,128.150155788626,60.3698129891623
"523",39.6004575715333,100.475440748083,128.434678364106,60.3616643511635
"524",39.5298602717757,100.543650591404,129.174972449378,60.4326716251299
"525",39.5280683973097,100.403456650767,129.304290933863,60.3801101680735
"526",39.5368890283458,100.568381237224,130.007634924334,60.3601864623387
"527",39.5376528325702,100.402918142083,129.1862806154,60.2395919673929
"528",39.4928041921421,100.281047064658,129.537448924942,60.1885237703186
"529",39.5318583101572,100.273334864267,130.681362237918,60.2061766148147
"530",39.5749916209051,100.361577213952,130.131572450458,60.2463852592294
"531",39.5288764995058,100.228177428098,130.064869462256,60.1469178457018
"532",39.5641854260626,100.023149287178,129.660922382673,60.017463584684
"533",39.5820871155204,100.143334964298,128.880279919554,60.1380316280669
"534",39.5243635927255,99.8072249885808,128.441927665288,59.958752457611
"535",39.5066837716206,99.8920038215319,129.021701536675,59.9460497541791
"536",39.4487808853057,99.7401126210555,127.603163892429,59.7502357751871
"537",39.3495026985896,99.7951006917339,127.004129304726,59.654928965212
"538",39.3528442205716,99.7203513255797,126.582020946413,59.7059462029942
"539",39.3328757673826,99.790459364503,126.28735288183,59.6762128186669
"540",39.338050547566,99.8892974625721,126.051861251242,59.6959677696189
"541",39.3470797943576,99.7464624759055,125.775253397443,59.6273507239721
"542",39.3215098893046,99.6998903812409,125.751762683822,59.7041582512142
"543",39.400410504591,99.7046212161397,126.038097010749,59.7230605527483
"544",39.4602374893535,99.8212492217699,125.814080098138,59.6278728764632
"545",39.4196919334298,99.7462469665402,125.570897743822,59.6409441730413
"546",39.3895562920692,99.6831904078942,125.485929916372,59.4779824828411
"547",39.393613266331,99.7883902937182,126.259247726512,59.5747713515821
"548",39.3777803761274,99.6495779818478,126.469936399378,59.5614646455027
"549",39.3356877792921,99.4717224626296,126.235332146185,59.5423016802557
"550",39.3347632700016,99.5101582860104,126.160042380819,59.4409431703946
"551",39.3032827563872,99.3539695793854,126.081896574569,59.3317473464309
"552",39.3079874357091,99.3934248377938,125.364072964957,59.3411787229742
"553",39.2289523018458,99.3258990810322,124.746420190502,59.2148497887
"554",39.2163184472379,99.463386000821,124.791560418691,59.2340048435345
"555",39.2527521627722,99.4828065089766,125.378962398764,59.3999991114801
"556",39.2463777462219,99.3994810823155,124.92201034638,59.4106728577465
"557",39.2796641240542,99.6580844151407,125.27170643376,59.4956709027925
"558",39.3118349156649,99.6744420585038,125.351020510975,59.5075192743012
"559",39.4042240942867,99.7195058708436,126.195283051578,59.5913802390606
"560",39.4195970673654,99.8988786756871,125.809701859835,59.6643349222771
"561",39.3821580717928,99.6533916280551,124.707026516693,59.4856806243089
"562",39.3471223623388,99.6293129344851,124.595928984323,59.5534245384075
"563",39.2744663852688,99.8116251160395,125.194740504235,59.5476525483683
"564",39.263509051504,100.041356177392,124.703353392449,59.624951074561
"565",39.2158639805887,99.958316309665,123.847399579363,59.4541393777207
"566",39.1958362953972,99.9989633313461,123.765094581573,59.4581983247397
"567",39.1623947199426,100.023870467422,123.660168880339,59.4677404633509
"568",39.1714414960493,100.055116177751,123.249488827738,59.4309695448626
"569",39.1558897860211,100.156948635144,122.83001897554,59.5649776226572
"570",39.1350233255753,100.331629040241,122.904202958375,59.6540913125278
"571",39.1190742230604,100.469966300332,122.78097979699,59.6635631002968
"572",39.1428720915212,100.344768761518,123.258639449767,59.6192424325197
"573",39.0645343531748,100.304498728508,124.076093134074,59.6258129509085
"574",39.0608535559062,100.418748376531,123.805724111679,59.6385563204238
"575",38.9842907910726,100.413144148474,123.813794162845,59.6540469772135
"576",39.0524847528386,100.578561748507,123.40509518451,59.7765673289122
"577",39.0090846233878,100.613513634209,123.584517356688,59.7238873025898
"578",38.9400306345763,100.675599634427,123.632860518634,59.7367378067052
"579",38.898913845178,100.582736064805,122.926590159494,59.6666565710417
"580",38.9089060999697,100.785620337329,123.244678668439,59.758994478484
"581",38.9018169347299,100.852921162937,123.138860168579,59.7305532954473
"582",38.8919222830235,100.607174112451,122.559532561651,59.6618784975541
"583",38.8305588754444,100.574580143006,122.728026962644,59.6588916460902
"584",38.6368423324401,100.542899711876,123.058277219455,59.6132477169624
"585",38.6448636956443,100.663384318709,122.72630046758,59.5867853975888
"586",38.685919825213,100.33563263963,122.699892558503,59.6144584267979
"587",38.6766481904328,100.34367720743,122.785732410057,59.6327832838654
"588",38.6406303503757,100.272045564217,121.950083712015,59.5864053711106
"589",38.6239071463409,100.249248081393,121.626681229674,59.5770296535059
"590",38.7428609094594,100.350793430742,121.858211532007,59.6975879672116
"591",38.8507713052785,100.506725257026,122.398237727285,59.8165047614236
"592",38.8086132619728,100.410153031127,122.562602163702,59.6384854530587
"593",38.7645491571655,100.465751250891,122.238206386788,59.5756083506488
"594",38.7055167682596,100.719198512658,123.056860263691,59.5844671613807
"595",38.780232552788,100.858688684165,123.875229470205,59.6416936520224
"596",38.790784482763,100.699689845908,123.528993505962,59.5961228182656
"597",38.8340857404932,100.70526762916,123.809612500888,59.6067396161192
"598",38.8388257538261,100.652182446884,124.162263897771,59.5383270297917
"599",38.7447131759324,100.645993077209,124.443177622168,59.62150974512
"600",38.7734715244237,100.310978953726,124.194205928923,59.5997931046115
"601",38.8907235226721,100.383100620795,124.541415078464,59.6854781100545
"602",38.9411378498072,100.264799828365,124.08981534179,59.6642224780676
"603",38.9937430494776,100.514214172501,123.875636655738,59.6635925572445
"604",39.0262291674763,100.520513204821,124.04578050531,59.7706195867037
"605",38.9410426329283,100.49911161593,123.970106097912,59.7380976821205
"606",38.9916443100583,100.82297978424,123.80250631991,59.85779902125
"607",38.9446493599128,100.983423227379,123.740407784484,59.923958056959
"608",38.9695270143738,101.046265402028,124.328502893258,59.9512059436105
"609",38.9835513203265,101.091517672121,123.953029545329,59.8825003303147
"610",38.9432364361957,100.974191773301,124.587035474417,59.7885004715779
"611",39.0254485049249,100.918393436569,124.221521450701,59.7681046324182
"612",39.031989443043,100.749794151032,124.558941208187,59.840102330408
"613",39.0270409611541,100.763422151293,124.280014932488,59.8098592181428
"614",38.9904738396078,100.736293385018,124.104440385702,59.8643397796096
