"414",39.3404864316374,56.1692765203972,95.5163069153756,78.9326893170426
"415",39.3943522479297,56.3103912078218,95.8265229018671,79.0180945236955
"416",39.3577317416739,56.2854755459928,95.2779423155138,78.9033516063983
"417",39.3581805039988,56.1886697780057,95.5630193274532,78.9058310897473
"418",39.4096307152809,56.2020555371602,95.8002399024319,79.0315625330562
"419",39.419801271124,55.9690754941672,95.6547250379239,79.0436113060418
"420",39.4654852093564,55.9393741369691,95.4370904451131,79.1243383575181
"421",39.519834664295,56.0034071946136,95.5394918204151,79.2365015615084
"422",39.5538614880914,56.2406184881291,95.1543231981156,79.2912203302084
"423",39.5975262803264,56.4276100454609,95.6605604456392,79.3419623384424
"424",39.608148928038,56.7417774601051,95.7063235472624,79.4369336626414
"425",39.6309132200013,56.5537035137917,96.4536108369195,79.5100507519493
"426",39.6588875237372,56.619727482329,96.9777788186265,79.4974327371046
"427",39.6398560182599,56.360074842275,96.5461271186536,79.463109470966
"428",39.6000130577797,56.3160297576927,96.1911032236991,79.402715225219
"429",39.6143688517984,56.1411948203586,96.2087705451903,79.3843133900913
"430",39.6639937512769,56.074244209111,95.9590427731874,79.4046806867177
"431",39.6908658216501,55.9662274287175,96.031622823068,79.4676104489212
"432",39.6861471395987,55.940713813607,96.0792677256746,79.5669100396798
"433",39.611544703757,55.92962738652,95.567533511043,79.3958587774141
"434",39.5939336023027,56.0622016268107,95.2237213459531,79.3791596256988
"435",39.627749757723,55.8918335173516,95.7071015280285,79.4180061460566
"436",39.6208159407806,55.9703284295414,95.3024932566764,79.3701121788422
"437",39.5939349072482,55.7913701452572,95.0012774252479,79.2958704070609
"438",39.582106434242,55.488350361636,94.5778328806275,79.153695830869
"439",39.5644904568757,55.5660362085614,94.901383444413,79.1565550696422
"440",39.5736789243164,55.6626265677288,94.753725513777,79.1934085773809
"441",39.5770510020637,55.5684783241312,94.1863607631131,79.1583272411893
"442",39.5865209155709,55.4084365429518,94.5587373641353,79.2260147594244
"443",39.6222524430604,55.5686784665647,94.4381798457769,79.2925079534189
"444",39.5418713304641,55.5761429188988,94.1893466372969,79.0884061147269
"445",39.5608549428479,55.52822745349,93.9441506234513,79.0081139237635
"446",39.6180665795333,55.5444846711363,93.727102064818,79.1158434836985
"447",39.5686779617945,55.4084427170048,93.5217414151531,78.9793626951482
"448",39.5799508185894,55.5973813673876,93.5958783785469,79.0443382065599
"449",39.5104603390242,55.6614679243454,93.9771864207246,78.9354040968421
"450",39.4372432802762,55.6348515830189,93.7224603575272,78.8637591932235
"451",39.3683491753855,55.4421256478074,94.0275308444859,78.7791381888291
"452",39.3357458672168,55.4176705041225,93.8239817231397,78.7124717053613
"453",39.3062630291587,55.3941043969013,93.7270882315193,78.6134547080979
"454",39.2954440960585,55.2701255714514,93.720476777547,78.6462355129391
"455",39.3937891925246,55.4585236721706,93.6539656506479,78.8127422190839
"456",39.358604050415,55.068607236422,93.7839669681944,78.7526604706
"457",39.2998957082875,54.9039566797363,93.6355466369765,78.6346619624652
"458",39.3459606030665,54.8823454163606,94.2909343994292,78.6481855772042
"459",39.3706820677122,54.7692080706498,94.3074462538232,78.623869892099
"460",39.3661953353282,54.9064607591422,94.169992921021,78.5750674440233
"461",39.3111912959276,54.9523393551043,94.606895697936,78.5319770961693
"462",39.350921333761,55.015329626799,94.7929960954247,78.6047985480111
"463",39.4247981972518,54.922911833185,94.9959953382211,78.5507783424266
"464",39.454062607335,54.8834738745363,95.6449245269724,78.5795209226151
"465",39.4543452044531,54.7706929958454,95.4400585926763,78.5678912403247
"466",39.4605697504574,54.904354981783,95.7106784952388,78.6035974254369
"467",39.4710622373016,54.8779351490887,96.2812575565091,78.6666802215193
"468",39.5104728723319,54.7327514987659,96.1966568014392,78.6849860304251
"469",39.4513089745097,54.6300951933671,96.8087135165462,78.5373472115164
"470",39.5425468006114,54.7835447635439,97.1835044053953,78.7477037823946
"471",39.4686775093235,54.6377184543567,96.8001134388856,78.5780491396134
"472",39.4803048379712,54.6792344720014,96.4975440029138,78.5162005174848
"473",39.4896607195507,54.7453046617923,96.0156772818395,78.5081981800624
"474",39.4947371751955,54.8199329511728,96.0148528987737,78.4583514898539
"475",39.5141325599028,55.0558822217747,96.7370805088965,78.6256780977446
"476",39.5048066246043,55.1366388766464,96.6933149100725,78.6590767810673
"477",39.4859980810145,55.0120318689431,96.047940527327,78.6021734139775
"478",39.5108657046917,55.196904928647,96.4605137181372,78.715946213129
"479",39.487358610852,55.1264223662846,96.935124509329,78.6935441173507
"480",39.4466570601775,55.0781263490075,97.4676006405868,78.6650896012135
"481",39.3898580928591,55.1240374616716,97.3521349647889,78.5809562785582
"482",39.3881091689895,55.2310434893526,97.6631307070014,78.5758776042004
"483",39.3544110343299,55.0729185612262,97.0092315795313,78.4630884154712
"484",39.3009626980545,55.1650358986499,97.2185156605337,78.4294990592794
"485",39.2205286678455,55.0983758544457,97.4431687802936,78.2315455733266
"486",39.2187879536583,55.130958653455,97.5427717222832,78.2308767552047
"487",39.2391263224693,55.1960540396552,97.8915341320587,78.2677470939133
"488",39.268351126201,55.1312921376811,98.5616904995153,78.3290944325283
"489",39.2935294617262,55.1213945743574,98.2378591144257,78.4418578514434
"490",39.2230499967491,54.9272187095203,97.7334842540086,78.1803626976438
"491",39.280368916636,54.8354940967989,97.4469740447082,78.1878453479972
"492",39.2991964020078,54.7974762487029,97.3402483942817,78.1991119349809
"493",39.2687840470217,54.49880947805,97.0130993697219,78.0326086599922
"494",39.2921748306389,54.4808245391556,97.2863041020026,78.0706889159638
"495",39.3226872477126,54.4734480982439,97.2782623575186,78.2054468962543
"496",39.3306943812227,54.4642098987042,97.6192533264535,78.2595983635218
"497",39.4170141905004,54.6546502220239,97.2272916209644,78.3160157771426
"498",39.3971817154375,54.5621204493301,96.4689426440929,78.2656546063931
"499",39.3943958426728,54.2765919994241,97.2591782514509,78.2098093924226
"500",39.3654281728141,54.1333994541918,97.2435801357219,78.1726774616773
"501",39.4509712864036,54.3485231353779,97.8834874690792,78.3040929165061
"502",39.4152148318337,54.2496752448557,97.8778853077927,78.2598006154097
"503",39.4303084728573,54.2680594966121,98.1119983562699,78.2605719936412
"504",39.4969573206045,54.5193939402234,97.8280204451168,78.3055382466732
"505",39.4567281618702,54.4752201650061,97.6822215679443,78.3866151961401
"506",39.391311968007,54.674302517763,97.3199722309729,78.2881501342982
"507",39.3892275000968,54.5559481071838,96.7294811792155,78.3331043874462
"508",39.3994199896136,54.5119347915024,96.5144062446551,78.2541415337396
"509",39.4465073941559,54.7256884105432,95.6866966640782,78.3402527721073
"510",39.4254317190834,54.8741863408366,96.0607563062811,78.3611017783871
"511",39.4770711897742,54.9150397993206,96.3123862844962,78.4914804026884
"512",39.5103466318269,54.8968825926026,96.118883740183,78.508350229047
"513",39.5405241742033,54.9571875718204,96.4111139177769,78.5967496341262
"514",39.5151520335575,54.9708673613688,96.5707134642932,78.5058169651123
"515",39.4602747245924,54.9959015463975,96.734176494634,78.3939823810574
"516",39.4961884430927,54.9609185627971,96.6939197899876,78.4140271041493
"517",39.4568173453257,55.1030574605644,97.2359472441487,78.3925760115068
"518",39.4859211011923,55.00997330037,97.9625051238836,78.4011745674349
"519",39.5801277488997,54.9953973369634,97.5944257242744,78.4820745635691
"520",39.6242037247229,55.2600710659687,97.7371318763318,78.4966371523421
"521",39.6425117696129,55.181196308333,97.5582505766489,78.5131715358102
"522",39.5740775988798,55.1316545197237,97.3602265007405,78.3849796981397
"523",39.5710509085288,55.2365275723253,97.882216142117,78.497840750358
"524",39.4858927616618,55.1009855722423,97.85746403029,78.408891039243
"525",39.499983439711,55.0690122588554,98.0357608160378,78.4129868987878
"526",39.5104343496523,54.612279835904,97.9257688344719,78.2998357301332
"527",39.6336921597137,54.6071237373948,97.8996940229014,78.5720064312974
"528",39.6221112878161,54.7355024478125,98.2645837246482,78.5658447213112
"529",39.5593321773591,54.6771956808579,97.6372541173976,78.4100262295976
"530",39.5928952369684,54.5652199178863,97.5005484237884,78.4079833539643
"531",39.6033435430099,54.5671792575279,97.5420347832868,78.5903519728728
"532",39.5857445866635,54.7594709604205,97.0538508870427,78.551433599269
"533",39.6242603856745,54.9346678830164,96.8503978209307,78.5516396740935
"534",39.5881139942774,54.9754388809561,96.5383716793592,78.5083137368129
"535",39.5469436225924,54.8319471664033,95.8433187108182,78.4404548879159
"536",39.548394301512,54.7596511367477,95.5530823228366,78.4988439063858
"537",39.6074291226602,54.7900017198291,95.6773267660035,78.5043726606615
"538",39.5713945517746,54.7979628742888,95.6220372850427,78.4022964734471
"539",39.578878145609,54.7782015598025,95.0596759092999,78.2872219665978
"540",39.6712952623014,54.9584914026105,95.3064548023536,78.4695133973294
"541",39.5943800615946,54.8149571092151,95.4295293244213,78.3226627625126
"542",39.5750913898007,54.9098501780265,95.4274274944733,78.2875527324371
"543",39.6649373875997,55.0186660423417,95.6565353347345,78.398254732952
"544",39.7199479099263,55.0675776038394,95.7048375396627,78.4817517124749
"545",39.7199906482025,55.0320969390816,95.648093934679,78.4492343542563
"546",39.6764085427118,55.1032513494188,95.882317558914,78.4648760703559
"547",39.6368162121462,55.031506501156,95.2003502873554,78.4274737805901
"548",39.6800390015629,55.1390848396742,95.6970903673402,78.5393649128293
"549",39.5965446290996,55.2335029401936,95.100379833219,78.5075151780475
"550",39.6009678242949,55.452306502395,94.9403292826863,78.5522335070095
"551",39.60494713671,55.5000642543182,94.1862924197872,78.6188890506896
"552",39.6301848408944,55.6833904951184,94.4687796607018,78.719278768179
"553",39.5576113529957,55.4185404205435,93.6558968523862,78.4949904470778
"554",39.5581036085941,55.3001119081173,94.3147465838699,78.55879321315
"555",39.5791211908447,55.4393093536181,94.7835586786663,78.6888158262095
"556",39.6419893303777,55.3514826139743,94.9757477493865,78.7782509809157
"557",39.683375657367,55.4313544683754,95.547594625151,78.8466045715835
"558",39.730796806885,55.4810423996327,95.4083870487417,78.8632796336558
"559",39.7197465517741,55.4736882830662,95.2498520174181,78.8101972588319
"560",39.8044123592987,55.5581742501871,95.809689775049,78.9044353464012
"561",39.8057826151373,55.6736998700449,96.3435176447131,78.9429032358127
"562",39.7847999629158,55.4885935857861,95.9809820552137,78.9198203403478
"563",39.8205104881141,55.2406314814189,95.6945206126209,79.0657575323395
"564",39.9324716280646,55.4626906499425,96.0992750793735,79.3396069092682
"565",39.8842597443505,55.314733149572,95.7558515695321,79.1676738008337
"566",39.8960607693602,55.2977374924496,95.6512802481033,79.1046655332636
"567",39.9515587715143,55.3603364900659,95.7217001455654,79.1585935091527
"568",39.9816556357939,55.5492060984792,95.7820040330539,79.1891102346822
"569",39.9788815441386,55.6790251905735,95.3960512998893,79.0862832107926
"570",39.933590212309,55.7049858882335,95.3854609761758,79.1315689196867
"571",39.8862029596056,55.6598527806079,95.6629686002675,79.0974980078754
"572",39.8475429065659,55.3821312377702,95.8621781164943,79.0478022505807
"573",39.8550954196345,55.584770855536,95.4552796363437,79.094958506431
"574",39.8860708878189,55.7822105052536,95.8744331080921,79.2048781154354
"575",39.8387646268626,55.7169847537559,95.8916126565674,79.1172584993086
"576",39.9171992062068,55.6513412767035,96.3593174638661,79.2560781743528
"577",39.9177851892222,55.7594518017823,96.3537980462273,79.1439138152898
"578",39.8787397993411,55.6848225715333,95.9893306410389,79.0320600445812
"579",39.9090442597567,55.7359773267545,96.3073541174304,79.1123490293315
"580",39.8673357606696,55.703743757823,96.2608042161794,79.0578006549354
"581",39.8412217332322,55.8538391747014,96.9329715468634,79.1366245276022
"582",39.8272087162265,55.8569065634458,96.7627580714411,79.1374940359932
"583",39.7949196648867,55.685302168533,96.8712557938687,79.1333416710911
"584",39.7042259560733,55.5946478885689,96.156883477426,79.0271561536437
"585",39.6553861509124,55.4897330262447,95.5349545473929,78.9863429667424
"586",39.6785767217017,55.487576161451,95.2625417572784,78.9170840500221
"587",39.719793611923,55.3731518785837,95.3659344203302,79.0097213352561
"588",39.7010159349106,55.6045850542064,95.3248348488883,78.9898495058524
"589",39.7969547428382,55.6088147310491,95.8313672532991,79.0706440581358
"590",39.7185621988427,55.5780120303997,95.6632140460114,79.0306875819797
"591",39.7409087400755,55.6117501161646,96.4843845157144,79.0158049276675
"592",39.8001212046769,56.0120806443261,96.6234185471744,79.2088939156467
"593",39.835764790059,56.1352414771078,96.764591768598,79.3291995625883
"594",39.8600373058705,56.1275725332647,96.2260542231938,79.3306710087642
"595",39.9323383285485,56.0959926724416,96.5655666333384,79.4462696437656
"596",39.918585872166,56.1216726423132,97.0769556049223,79.4630725508599
"597",39.8373418801599,55.9589290479549,95.855476692638,79.233735136853
"598",39.7359344658871,55.7064960687202,95.830649302372,79.0397122344189
"599",39.7229562479263,55.5789564178353,95.6982220608625,79.0263482454154
"600",39.7636980013664,55.5347883156871,95.763668444556,79.0307090815867
"601",39.751874240502,55.8415629184666,95.4834130753772,79.0944273504526
"602",39.7634490338376,55.8627806565244,95.5405405141269,79.1212110080132
"603",39.8202280788908,56.06401583599,95.776380503053,79.2996265801301
"604",39.8020390387789,56.167994879125,95.9244086208064,79.1613799352798
"605",39.8367465757858,56.0173300956348,95.906962578032,79.1878301750914
"606",39.941258252347,55.9584584634959,96.6273166024884,79.4095228791092
"607",39.9834994826966,55.9474002511202,97.0712394586268,79.4661579953882
"608",39.9395044499228,55.8994338493697,96.6886742682713,79.4577684824736
"609",39.9400686932853,56.0000112680702,96.931110442402,79.4286486067943
"610",39.9347305009567,56.1459927933352,97.1174184553191,79.5170977268618
"611",39.8274732067626,55.896800148594,96.4315530416752,79.3039190933068
"612",39.8413252180846,56.1637412883596,96.6436492005392,79.4893255877917
"613",39.7593393104427,56.0209447311365,96.7699171581389,79.3186276725
"614",39.7350180072908,55.9131706376363,97.2046625061932,79.2636125046054
"615",39.7640860057791,55.7905350502996,97.0537879276928,79.3101709379756
