"419",91.9151396861875,58.6390367540061,108.422939933741,38.4806463261646
"420",92.3061332964545,58.8010665823118,109.147946273304,38.449227298464
"421",91.6162040576622,58.904376154376,109.460630911162,38.4762648946702
"422",91.9728229652121,59.1816080393663,109.276239666605,38.5179913489553
"423",91.7145275199501,59.2714517694468,109.004614827468,38.5022736265073
"424",91.6064757089319,59.1475020337871,108.715107356916,38.4494617088317
"425",91.7660338197745,59.1604695020815,108.99663369759,38.4949416171244
"426",91.8164050720934,59.1567435787328,108.716890205513,38.5306607653251
"427",91.7160012943383,59.1519576156257,108.943599634719,38.5135859970654
"428",90.7183241234736,59.2402371654359,108.623653287907,38.5387994787206
"429",90.2326502052567,59.3287709801627,108.836552737695,38.6205410888268
"430",89.9375700557636,59.5368376598526,108.723257468793,38.5189397606948
"431",90.1336073153055,59.4038843887714,109.112627480911,38.5461739832136
"432",89.3425543997742,59.433243672577,108.99822916684,38.6103423501574
"433",89.2238731550906,59.5120303822108,109.464808815719,38.6771886100835
"434",88.6066417569311,59.6722466711442,109.114666310967,38.631096530916
"435",88.3286119842298,59.6751222562602,108.65135891443,38.5762813699227
"436",88.3659806179427,59.58031298337,108.534254791473,38.6059966517215
"437",88.3022860505342,59.6609317934394,109.549709035512,38.6410032881375
"438",88.0260429547584,59.4699493782259,110.011676200345,38.6588319004988
"439",88.0408459168721,59.5461731636829,109.774895730078,38.6020568567611
"440",88.0490108140649,59.5335774209676,109.562731700652,38.6352851583803
"441",87.2886756983404,59.5438770696451,109.475600739564,38.6364967273237
"442",87.1321734477657,59.6656979366971,110.088617056685,38.6576320481979
"443",86.3066214499254,59.6207635679902,110.53276433786,38.6118426755591
"444",85.7266926727139,59.6615363166543,110.828206816175,38.477954936632
"445",85.3865344923099,59.8344472977868,110.226626613378,38.4287301195327
"446",85.4554964875793,59.8813990143947,110.261839691389,38.4376777549355
"447",85.8728919284199,59.8000664390756,109.813572359685,38.4888752327757
"448",85.7769592813078,59.9860296846767,110.356710066967,38.4758826156433
"449",85.3174693146524,60.0172466336624,110.135402698018,38.4635857309103
"450",86.4315404466804,59.8960425419446,110.207567957097,38.4597146623617
"451",86.423840490718,59.7178533868539,109.971970620663,38.3991288082309
"452",86.8966892868164,59.6778808757424,109.699643756734,38.3931497295214
"453",87.5980828834911,59.5707620271455,109.673829752985,38.3686154452631
"454",87.2277025868846,59.4538492697699,109.663736895525,38.2795302759914
"455",87.5374702892704,59.4656811969555,109.495575424916,38.2328339568595
"456",87.5930799039241,59.2600290027966,109.459858468721,38.3131083736368
"457",88.1688504821299,59.5021686759183,109.364466907791,38.2972394284454
"458",87.5010507145316,59.5173155685245,109.216228464152,38.3145327651925
"459",88.2888812377439,59.4919831540598,109.010030458251,38.3372867257699
"460",88.187732270086,59.4080147287026,108.883707361942,38.3638585280597
"461",87.8319239259632,59.4856354973086,109.230778511499,38.4160025135259
"462",86.9440851714136,59.3671117002424,108.416608161642,38.4001949669192
"463",87.15869859866,59.5674073939806,107.418087967456,38.3565945126946
"464",86.9920205944787,59.3008882926015,107.400053064206,38.3577640271407
"465",87.3526347645613,59.3243202531728,107.427346169639,38.4218165357051
"466",88.3660701902794,59.4649554890868,107.284364271553,38.502365661706
"467",87.8687629269453,59.2518859867209,107.145419893035,38.4774340023937
"468",87.6941916251925,59.2545781175531,107.140258826707,38.5230093368673
"469",87.4595843611492,59.344022237288,107.189478987304,38.4411992513351
"470",87.2750536823507,59.3235200317696,106.781464118678,38.4441960095399
"471",87.5573722036029,59.4799016171706,107.04120920758,38.4829429391309
"472",87.1836201216764,59.5607528444307,106.670819094358,38.4274064183193
"473",87.0421503270526,59.6793160666223,106.631261408374,38.3855983866693
"474",87.1665207841335,59.6254767491269,107.18170029219,38.463726690723
"475",87.7067078680972,59.6143295148846,107.186052414228,38.5171737036805
"476",89.0609500025777,59.6177154170407,107.216297629011,38.6003990172936
"477",89.2603380592952,59.6043719304018,106.401344631267,38.5453486631688
"478",89.250779657091,59.7275665738913,106.225563492135,38.6025915403669
"479",89.6787670578671,59.9453998945136,106.645574819576,38.6494856615674
"480",89.6043485902189,59.976864910506,106.85584469114,38.6342824882295
"481",90.426115600287,59.6847757003819,106.561223585786,38.6710210446489
"482",90.1584330530749,59.8078711950551,106.826573883059,38.6080662633281
"483",89.9138436500283,60.0207889370016,106.760836355462,38.6463086360087
"484",88.6228384577676,60.5328507946897,106.766160003363,38.6371868502683
"485",88.9100198792981,60.5788036787571,106.87152364738,38.612176070231
"486",89.5645830790655,60.5359191363725,107.247248525426,38.5930389716663
"487",89.2657892647387,60.7541641795829,106.826521056968,38.4776941808542
"488",89.971920278496,60.6079491380176,106.745682252438,38.5622047286034
"489",90.5119481867276,60.9092955526226,106.348335200194,38.6707061285912
"490",89.7097302234731,60.7955993200067,106.487393567624,38.5859032333233
"491",90.2731627616605,60.9772079144029,106.343502517855,38.6369947147647
"492",89.97291923008,60.9215356024666,106.380652492999,38.6080037663953
"493",90.3915748138225,61.1401407486359,106.855506502184,38.5930019695717
"494",89.7709634829096,60.9814595555681,107.056866849525,38.5832377061595
"495",90.0133988047722,61.2728614040571,107.62699712652,38.6380969362426
"496",90.1489449222147,61.2272520012832,107.623716803029,38.6712251389983
"497",90.5012931951766,61.2023551636835,107.416369345616,38.6145435048458
"498",90.6125224284611,61.1118833154153,107.411312730475,38.4932442795113
"499",89.8462775804264,60.9579965817357,106.91386805712,38.4414747009837
"500",89.2229015899581,60.9980500043231,106.413539018448,38.4427672495517
"501",89.2345508134317,60.9531369466693,106.355703606601,38.4144456958039
"502",89.4114259223539,60.7211472713727,106.662078773406,38.3857244076607
"503",89.4717489314962,60.643844251393,106.42895920349,38.4168770109369
"504",89.3835742351167,60.9311879779404,106.312900053999,38.4462300297705
"505",89.7380978178727,61.1165298724507,105.957191763372,38.4381974516274
"506",88.9387277468303,61.1548842641324,105.810921723003,38.3439385277037
"507",88.6236783769896,61.1427377016545,106.334397450349,38.3359673935901
"508",88.8375940061178,61.2895437993286,106.713630592669,38.3690612557961
"509",88.1495518302294,61.3107519614996,106.463527748296,38.295013736278
"510",88.0293036338675,61.2227537676182,106.558531759523,38.3248965051155
"511",87.9101886935433,61.2039317933014,106.790348883297,38.3671534305894
"512",87.0814026607174,61.1545747375472,106.505925047727,38.3511275615245
"513",87.2353551458752,61.1347953038311,106.295392475245,38.348990831736
"514",87.9629313166105,61.0634087485456,106.428725883386,38.4001543493409
"515",88.5932646750754,61.1577755544294,106.363313699858,38.4985029123196
"516",88.4463513074201,60.9674035937815,105.951488743591,38.4889986571146
"517",87.8776144186784,60.9445623249714,105.698954399953,38.4565739991471
"518",88.2097616576489,60.8835439104167,105.761941383576,38.5904024081545
"519",88.2039075742963,60.8047287367927,105.919183982217,38.5923172186199
"520",88.0999191517625,60.8698073691271,105.845971705459,38.6481422365238
"521",87.4827735837375,60.5505233599997,105.714040491444,38.6991809279724
"522",87.564903906239,60.4065858678658,105.813474770303,38.7102875245503
"523",86.9590257938213,60.675779573357,106.034884729131,38.715741039984
"524",87.5059601587589,60.6118759575992,105.952644121876,38.6590995953199
"525",87.5356264642234,60.6314723983715,105.560425056155,38.6244231939324
"526",87.6578325773305,60.5338609025104,105.391496363997,38.6579123429009
"527",87.7170142500742,60.6922723173407,105.368807603018,38.7457433309023
"528",88.0938630882296,60.6150907877191,105.647971157353,38.7534507510851
"529",88.2041457075462,60.5872369028297,105.953959349001,38.716426106859
"530",87.8558919514319,60.792620782664,106.017717899388,38.7345476361339
"531",87.8917154558048,60.9782787740322,106.101610281573,38.6996096100161
"532",87.5883852431328,61.0174124256883,105.871182129721,38.6494679643436
"533",87.5409484338733,61.113696415586,105.476119169471,38.6233489181375
"534",87.7964958007602,61.5107687586847,106.282546442781,38.5204966077097
"535",87.5939819999056,61.5459289718808,106.251521526865,38.5566546989188
"536",87.7414904345576,61.5272779427038,106.504882937177,38.5190916882404
"537",87.7454085088534,61.6917427314128,106.157875986417,38.5405996928132
"538",87.7116997109761,61.6054522372318,106.260834789799,38.5229771964925
"539",87.9049523718266,61.4361970136136,106.074587060179,38.625669475665
"540",87.9181925081244,61.30797329341,105.644165335879,38.6716617475886
"541",87.1778165806467,61.2421896360619,105.589686841317,38.626168760188
"542",87.8849270115358,61.440950945748,106.004824750085,38.7056064804626
"543",88.0548747675166,61.4303445592059,106.332593764164,38.6603084257428
"544",87.9287102097789,61.4325472304725,105.932198016163,38.6365656110569
"545",88.1604179063289,61.3379646724216,105.787782045391,38.6308166944784
"546",88.1933362053989,61.4645875783315,106.155498154442,38.7094108763918
"547",87.6313578804228,61.4934877066566,106.367230547128,38.7750345397297
"548",88.0282448157176,60.9997633486259,106.366297114024,38.7598931345867
"549",88.060234432049,60.8307854954109,106.15468543659,38.7374079624617
"550",88.1738245413703,60.9726647066728,106.213800213503,38.7024908155443
"551",88.8516915186806,60.8698850980603,106.258474555109,38.7045895416639
"552",88.5543752577182,60.9259711828591,106.38164514565,38.7163742249424
"553",88.1634115356247,60.7991608663971,106.178995860146,38.660749663109
"554",87.9413241764688,60.6509775315341,106.185940024559,38.6506135520293
"555",87.0173605864409,60.49017946769,106.217821713523,38.5782625122107
"556",87.1128492659217,60.5355815809019,106.352433834071,38.6476844046233
"557",86.0942131962452,60.8488892909224,106.435321295375,38.6008892915007
"558",86.8358233334767,60.621803738847,106.2899434882,38.5757231472486
"559",86.7356864184005,60.7013985047325,106.259800493179,38.5085913857123
"560",85.7955535077305,60.7070532813481,105.866492136829,38.4404337548446
"561",85.8049589343077,60.4573660645525,105.634240294134,38.3594984940872
"562",85.9083062219933,60.686773145767,105.429104450155,38.4603452533732
"563",85.8380124491616,60.5570050927079,105.024076981985,38.5180799671413
"564",86.3282143311527,60.3851447122876,104.868989408608,38.489352261321
"565",87.4786877231218,60.4203013980045,104.80901579307,38.5517652032949
"566",87.4399220514105,60.4748116730868,104.349674120893,38.577737217963
"567",87.189673559728,60.5545594995391,104.203468639863,38.6646568652202
"568",87.9822256919476,60.4469395257278,103.817696802444,38.6485663822598
"569",88.369713100505,60.4432883111813,103.97616462935,38.6893479688531
"570",88.0699362878374,60.5354957492457,103.923452497579,38.7318155806732
"571",87.8306668126688,60.5925696926256,103.712129948662,38.6078046108769
"572",87.934209941255,60.5363763511929,103.978354440879,38.5845085996985
"573",87.8634709972983,60.4195559688879,103.817323081693,38.6188005023046
"574",89.0833201451796,60.6162704869985,104.163043952032,38.6402049466449
"575",89.0283183660495,60.8659403111219,104.205216309054,38.5275983683723
"576",89.9396057707468,60.8867468952915,104.798952120315,38.5999003146766
"577",89.392355000052,60.8068348363198,104.999866590668,38.6022640186486
"578",88.8825358630814,60.7130571501327,105.026345038898,38.685871339128
"579",89.6349804379471,60.5392663750292,104.771074059431,38.7204315103713
"580",89.4899191583953,60.6073863564155,105.14818428747,38.6824416270536
"581",89.5983206200335,60.7038433626613,105.080276859517,38.7190180014782
"582",89.9414212037699,60.6343614948376,104.996688807821,38.6751592804704
"583",90.2304130997922,60.7170450646794,105.249189917289,38.7271011848169
"584",90.0196857565081,60.7579206191337,105.376889262335,38.7457908467596
"585",89.7716777910828,60.9407673751911,105.35852037604,38.7915838684834
"586",90.19085300382,60.8800963550115,106.067673692335,38.83672903551
"587",90.2569632516022,60.7561369642063,106.019442773296,38.8727015663178
"588",90.6219298627538,60.7405123437805,106.229789681728,38.8189771381681
"589",90.3500304585897,60.7868607654495,106.142729677208,38.8495230760757
"590",90.7233216761199,60.6231217474662,106.165357458573,38.7192361701005
"591",90.3318709056908,60.6225855433848,106.46499154966,38.8543972186997
"592",90.2101441161319,60.6189983508213,106.172698698062,38.8605223178321
"593",90.9933171447986,60.719547796796,105.691346081314,38.8086978500675
"594",91.3647995183404,60.685464423037,105.804890003416,38.8280943866832
"595",91.2247943851458,60.7399416755757,106.006527921174,38.7926007319326
"596",90.4380183311835,60.510295277873,105.962470010334,38.806677375485
"597",90.2998395137168,60.4141892502197,105.833502185865,38.696969300976
"598",91.0021750016791,60.4033757397356,106.156826076966,38.6228511773687
"599",90.6062221741345,60.3269042671611,106.373366973758,38.6904333046042
"600",90.0665736340638,60.1888768055534,106.885059125565,38.6554231582373
"601",89.5965263660605,60.3952674719192,106.443140176446,38.5827158646694
"602",90.2591662386652,60.2550992286613,106.376046618931,38.5639582515117
"603",90.036237587594,60.4329943091601,106.331147483457,38.5009796389429
"604",90.2238705622869,60.4753578260797,106.252539306949,38.4685959854669
"605",89.8438699889467,60.5030216444769,106.437979695555,38.4422635652073
"606",89.8664073726932,60.4432687193889,105.984867618084,38.3614087052684
"607",90.4181129986766,60.3598209323986,106.016235184002,38.3485774963387
"608",90.5868967290351,60.2490936888846,104.833440524424,38.2910106046758
"609",91.1008454867002,60.4101862306504,104.478544822213,38.2394993530493
"610",91.7570968987025,60.4044135269648,104.154345662087,38.1684572824328
"611",92.0625330327727,60.1491998234741,103.75694257198,38.1627110174834
"612",92.0159461601344,60.1577071635784,103.32918943738,38.1930526878175
"613",92.7036667962467,60.4544919968131,103.313785799879,38.1814424768976
"614",92.171707464369,60.492846207129,103.314256812369,38.2628019761101
