"416",119.706083118196,95.4291906064294,38.4414095719343,56.5417339195021
"417",119.585140752596,95.2358007636971,38.4276706565984,56.5963465240398
"418",119.396311636863,95.1568933704253,38.4357670183916,56.6243905476161
"419",119.151719510232,95.038044342153,38.4555765914041,56.6286698755976
"420",118.982645605329,95.0299758746326,38.5167861221552,56.6251109236057
"421",119.02377372918,95.0185702229012,38.5979168441514,56.6796018628237
"422",118.888596528885,95.0810613764571,38.6914789552373,56.6273788679117
"423",118.838348157012,95.0247880503046,38.5956131239143,56.6574923580015
"424",118.765246248145,94.9356348015906,38.6528797229218,56.6498258225006
"425",118.777361840003,95.2695432305633,38.6697653145241,56.6720434278622
"426",118.737098668905,95.3091339616737,38.6588458652146,56.6408306910068
"427",118.973982450468,95.3396302803403,38.5818434134173,56.5819545790351
"428",119.142931956128,95.4382507757405,38.5278007576688,56.4911821110322
"429",119.068892240999,95.5609826938633,38.5564843793206,56.5099321995911
"430",119.258104748068,95.5909744113241,38.5098898965165,56.3249312724986
"431",119.411252060371,95.6170016493947,38.5209334642243,56.3816833588661
"432",119.432074439276,95.4640713106477,38.5585451776163,56.4165682121702
"433",119.308002491119,95.4352505004973,38.5919917278232,56.4946203356047
"434",119.195592856427,95.5380808060122,38.6316777789901,56.3823863317057
"435",119.093170761693,95.6543826456686,38.7081951771769,56.54391649689
"436",118.874133491464,95.5996960762125,38.7704069383693,56.5192399899577
"437",118.947723995084,95.7286787693124,38.7432513243296,56.5568854630623
"438",118.93959353794,95.7162587293761,38.7069738845099,56.5887351407252
"439",118.887698010232,95.5813440513599,38.72483840335,56.5443009157687
"440",119.192100092816,95.8135873855445,38.6711184407047,56.629534573108
"441",119.191439269737,95.823120055698,38.6620937949801,56.7229206465167
"442",118.770075723998,95.9088215541525,38.6328908549201,56.7282427064413
"443",118.804659418342,95.7160661572024,38.5752972964708,56.7845571804251
"444",118.560483072327,95.5458735230148,38.5927636302396,56.7610169429701
"445",118.867262110902,95.3815322883659,38.5781606892866,56.7695526602095
"446",119.042199045849,95.4936890875074,38.5811249834815,57.0023517769087
"447",118.977987575422,95.6315319883299,38.5845009279716,56.9700025101978
"448",119.135029704302,95.8012320350367,38.6282194989732,57.0469237259813
"449",119.034624961406,95.9431145039033,38.6575071692463,57.0278009514501
"450",118.665303302747,95.8885164797975,38.5860249267748,56.7496827453915
"451",118.6122926456,96.0187655785499,38.6224704571773,56.679526355901
"452",118.605527166153,95.9374302464659,38.5960551296144,56.739405886214
"453",118.748462931252,95.8172818288228,38.6015505770125,56.6548849967484
"454",118.865805136143,95.9462650884757,38.5950987483567,56.6611125036059
"455",119.024770615799,95.998791031633,38.6472478503332,56.6596674338902
"456",119.035866826946,96.1447266218207,38.6128133065683,56.5784826608775
"457",119.048270358141,95.9156088778678,38.6204426598879,56.7039565445501
"458",119.286952533007,96.0553604551737,38.6413328421687,56.7625370953844
"459",119.262743150454,96.1995141913337,38.6460405724978,56.7773651902092
"460",119.650285637613,96.1748168048527,38.609156450134,56.9340571825868
"461",119.544346807329,96.4351798724787,38.587486448044,56.9171971447277
"462",119.676142722136,96.3600155920923,38.6021683823978,57.0330815481617
"463",119.536116546498,96.2184815269331,38.5479393764332,57.0293357958521
"464",119.454702668976,96.221762138645,38.5537509134984,57.0480448387675
"465",119.300689654602,96.1693299603668,38.5992637336403,57.0932215647121
"466",119.402860905646,96.0884007942371,38.5326541632402,57.0683063895331
"467",119.581337444353,96.0827270695605,38.5009515512211,57.0107300116215
"468",119.468420382858,96.0318471989666,38.4386270148203,57.0508196106278
"469",119.391447023706,96.1808329189223,38.4135408340148,57.023559300584
"470",119.296295643602,96.3753551019025,38.3842150932188,56.9786110512605
"471",119.209593316313,96.4874754962785,38.4054435615873,57.0136549250871
"472",119.277533455211,96.144493552489,38.4419077575507,56.9615214089035
"473",119.507833034224,96.1307395920879,38.5921043643881,56.9559832731061
"474",119.605756818576,96.0675245335745,38.5163208624463,57.0057102652197
"475",119.697380708337,95.9264299399545,38.5058345912587,57.028010848855
"476",119.680989451928,96.0206114234967,38.5647917154579,57.0145961696001
"477",119.502047791461,96.0296946436517,38.5829718740118,57.0228738509083
"478",119.466094172534,95.9077662655304,38.4909623096318,56.9234110067213
"479",119.570055318426,95.8905825720016,38.5248119782268,56.9226919081001
"480",119.890361382067,95.6522160147523,38.5435984153045,56.8773402086209
"481",119.800739273283,95.5609212141703,38.5144992137986,57.0674432642651
"482",119.686518091108,95.5919733883168,38.5539604962186,57.0036310757787
"483",119.319243423312,95.7318413871525,38.6138551125909,56.8474041711715
"484",119.521617928095,95.7578815701769,38.7161172670282,56.8730899087287
"485",119.492107509158,95.5712881415968,38.6784971141827,56.7581335657924
"486",119.435817183204,95.6076112806146,38.5943803219822,56.7663543003059
"487",119.279470124752,95.6995940476755,38.4775511961991,56.6772184948657
"488",119.539027319771,95.9380529490674,38.5431419366081,56.6019133099328
"489",119.579676928583,96.3330365608199,38.4835200488047,56.6243648543977
"490",119.637858074604,96.55679350026,38.5392752731791,56.6585474622611
"491",119.613580289003,96.5920234448862,38.4706829995606,56.7771576331533
"492",119.738610262494,96.6591250936788,38.4873177512104,56.9353042950261
"493",119.608622832251,96.5406988083491,38.4676616022971,56.8925115626378
"494",119.65897030057,96.7833715324164,38.4259222500659,56.7923180353119
"495",119.4791907373,96.9519909354818,38.499235060746,56.8027420411019
"496",119.370479211568,97.0167500803885,38.5736942827467,56.9116000364868
"497",119.145756854548,97.1111833642671,38.5427667265916,56.816862690504
"498",119.123800313376,97.3273800900711,38.533419262749,56.8703189434823
"499",119.212003039307,97.4700480237265,38.4727416236081,56.8443375310466
"500",119.565073939106,97.4514439306359,38.3230207765949,56.8820360914277
"501",119.889267797491,97.5266020937867,38.2336422769469,56.9123725784183
"502",119.927447502468,97.6963433488045,38.2706418857862,56.8609447787571
"503",119.659831659543,97.7540541356648,38.2246803478573,56.7638571663543
"504",119.562812301031,97.5921900978879,38.1729429561986,56.6268989087357
"505",119.497344533089,97.3640475657379,38.2252981328518,56.6687343367372
"506",119.602786926263,97.1333231875113,38.2030596443234,56.5921796156296
"507",119.927395730172,97.0840628703265,38.2910713319919,56.616739444435
"508",119.602968558415,97.1247233419917,38.2597888378894,56.5385271323087
"509",119.713975518403,97.1822392747379,38.2192643700396,56.4769724260333
"510",119.582205759137,97.2256216894772,38.1986326127007,56.5170728497302
"511",119.396861405095,96.9381982188629,38.1356005092892,56.5555907955133
"512",119.377710361566,96.9354578538411,38.1246957036581,56.6130311202778
"513",119.271059139591,96.9463078610884,38.1446426339002,56.6535589763644
"514",119.163873858155,97.00830396936,38.1087422602182,56.6552310802809
"515",119.189633659375,96.9002526080832,38.0511392862526,56.5888877644433
"516",119.501929414559,96.8896662748879,38.0317672353662,56.6279111665288
"517",119.787417113667,96.7846636671426,37.9219501257998,56.4970304133561
"518",119.859456884611,96.866847593485,37.9501148066668,56.593808335532
"519",120.01186053313,96.7491869275826,37.9931502047287,56.6775329747359
"520",119.80326012741,96.9205588659424,37.9418037054004,56.6331315583764
"521",119.620264567095,97.0026781858827,37.9524818677543,56.5680309380628
"522",119.474495843584,97.0111819321102,38.0986396256195,56.5654701398866
"523",119.402197873338,97.0628251901353,38.1822677048772,56.7158889353463
"524",119.251139042153,97.082066219919,38.2128941545417,56.8568445168374
"525",119.175764150627,97.2644386954853,38.1496820731624,56.7768346831787
"526",119.093357609114,97.3627707618962,38.1978190008996,56.7551709816294
"527",119.219666143443,97.5373082477518,38.2179078417126,56.7200974989161
"528",119.18946032467,97.544174366689,38.1953574179985,56.7839429439916
"529",119.238315618514,97.3976180852998,38.2003982982733,56.7708273210824
"530",119.310210819523,97.3308979700511,38.1403445602044,56.7125007265838
"531",119.557013835664,97.3275549348766,38.2123285366251,56.7687727277691
"532",119.778650308868,97.4563091549095,38.1208732989281,56.8750210833188
"533",119.633793929424,97.4275196459509,38.1581185275372,56.9141052540031
"534",119.498509375265,97.48824072162,38.2084179917188,56.8166235500183
"535",119.399558931574,97.746554461365,38.2486905372271,56.9078575924514
"536",119.399087506981,97.7549273812323,38.1489169410377,56.9341854125656
"537",119.024406715903,97.9673185988458,38.2313921471847,56.8240071087354
"538",118.95410399811,98.0506384333214,38.2763146568258,56.8704255181637
"539",119.308938747895,98.0987487120002,38.2339208702426,56.9080403339984
"540",119.335693771336,98.1673118369383,38.2426842879998,56.7957894229245
"541",119.48011715463,98.0440025678542,38.2608599248188,56.7212870274308
"542",119.518223887378,98.206340688033,38.3278011483769,56.6756945434949
"543",119.675988436764,98.1347719841163,38.3311272783359,56.6234481727834
"544",119.899225387961,98.0349411415879,38.3833845031346,56.6003170517028
"545",119.833664143125,98.0595660601781,38.3531403122068,56.5119473043482
"546",119.510608979167,97.9010636574787,38.3673934263537,56.3930240752477
"547",119.759841246017,97.9515337713637,38.4295072092965,56.4903487558123
"548",119.859283465607,98.1567116466645,38.5191309971191,56.4737177416262
"549",120.024115564094,98.0514801085775,38.5163829103474,56.4646765730089
"550",119.875732823209,98.1344428188233,38.4762930630578,56.4669943379189
"551",120.101335581676,98.2376625149252,38.4623799487059,56.5173846536261
"552",120.110959846591,98.2680829787425,38.490991581331,56.5865140575352
"553",120.170122057425,98.1830853341592,38.4381198007604,56.5107395781484
"554",120.339141251131,97.9920889861459,38.3672684297548,56.4856601048039
"555",120.486059476387,98.0597821405019,38.2960714121039,56.3743039603466
"556",120.326953945452,97.7892656951931,38.2727866958584,56.2116346752917
"557",120.466734701637,97.7094311228605,38.269715932207,56.2566743272039
"558",120.474121045993,97.7924934732687,38.2826799047214,56.2050497164991
"559",120.34381267036,97.8423429562541,38.2692197703448,56.1686935626395
"560",120.377234652393,97.9212445370068,38.2159724523813,56.1293548849094
"561",120.266399830668,98.0182657058959,38.2381780107383,56.1160101197886
"562",120.193326098568,98.1226374110146,38.271075953397,56.1150362651546
"563",120.028301878204,98.2398610722845,38.2953649255619,56.1406582237443
"564",120.032006574586,98.3199485587737,38.1852267164176,56.1413181252529
"565",119.810488930209,98.4287552214502,38.1189986266254,56.0499606759632
"566",119.672177805851,98.4439956472556,38.1537041016577,56.0847409453475
"567",119.577154473337,98.3792696516895,38.2204094310142,56.0707601256583
"568",119.413757146417,98.4169457761575,38.1924028045683,56.1168904969755
"569",119.499702974277,98.4945254931272,38.1862483020358,56.1563243390419
"570",119.390597934297,98.3080268417556,38.1657901135153,56.1339609676837
"571",119.11710414255,98.2333682975952,38.2017617928928,56.1807777766395
"572",119.074180007253,98.0055370459038,38.1125237121038,56.2258954586398
"573",119.048694708229,98.2543148890381,38.2084605999349,56.2776036536062
"574",119.145520818179,98.1274357960278,38.2655413010055,56.4222059299642
"575",119.076287469291,97.9450394543462,38.2406408990817,56.343357762635
"576",118.783520550543,97.8783921259929,38.0901735382853,56.2531121956406
"577",118.580117642869,98.1108187119326,38.0168865076286,56.1526591244645
"578",118.314840471137,98.0993063801707,38.065330592447,56.1879322911455
"579",118.344465913284,98.1105428840811,38.0589435952734,56.195842278125
"580",118.070332170632,98.0974172587759,38.0604625437917,56.2030097032623
"581",117.996005106684,97.889211118009,38.0195340864689,56.274674330622
"582",118.035361319294,97.9526798798677,38.0433997739158,56.2228503413206
"583",117.90539751797,97.6112187047051,38.0518189573618,56.2021199144683
"584",117.61860334463,97.5919870549981,38.0072700730097,56.1921647075421
"585",117.509455005904,97.7772004089313,38.0022846336762,56.1082214864404
"586",117.565529779606,97.803401640827,38.0273347956191,56.1494487771136
"587",117.434160919481,97.8627381424964,38.0268472209535,56.1799216607423
"588",117.529627345142,97.9614357322259,38.0452140102668,56.1918224700309
"589",117.494805556765,98.0727456033336,38.0968039078274,56.3404599793975
"590",117.565289194865,97.8390875182453,38.1513361936172,56.4465421852763
"591",117.458704745097,97.7384321206759,38.1382950974928,56.4219793704411
"592",117.263476005336,97.5709018366964,38.1538291767848,56.5348839259243
"593",117.055032677146,97.3743906127456,38.1353139590493,56.4113627464632
"594",117.056838184299,97.3901375709668,38.204180125953,56.3346621927273
"595",117.073464621462,97.4949392578358,38.1279461790223,56.1937432203991
"596",117.065553281457,97.332861260997,38.1598648045077,56.0919145988699
"597",117.06935074056,97.4364890374455,38.1389209132352,56.2070302550982
"598",117.058050844436,97.4152727982779,38.0351161344915,56.1172022450093
"599",117.241118345828,97.2614856947902,38.0936924300327,56.0258946928771
"600",117.117029533549,97.2177848049442,38.0550838823929,56.0241479364077
"601",116.980568906779,97.2797860753208,38.0164517084269,56.0520487664985
"602",117.048176897042,97.3224056494359,38.0275547540219,56.0181972322683
"603",116.977394020387,97.425079464027,38.0633782444658,56.0430678489636
"604",117.003601871474,97.2385163284193,38.0615822844882,55.9025762898866
"605",117.11314235316,97.0189163572489,37.9612565252844,55.8853567749773
"606",117.1025900447,96.9905527541372,37.9768094161823,55.9812705507431
"607",117.332977863922,97.1707327175937,38.0113060806044,56.0814633841565
"608",117.079083768278,97.0646702083801,37.9597627258197,56.0657164061066
"609",117.282661683727,97.1051400888188,37.923495172386,56.2235577054537
"610",117.472771600897,97.0099364372086,37.9738425895227,56.2578772720651
"611",117.403942417145,96.9684547984395,37.9924323607727,56.2843451235439
"612",117.386603349627,96.8860980760769,38.0626744176236,56.26890001062
"613",117.599290581467,96.7085470208607,38.1156798400309,56.3296231932539
"614",117.778639245627,96.5852833423318,38.1279984315508,56.3287251264845
