"407",57.8338918370893,40.8549292102995,87.1337751292993,78.0571441292755
"408",57.8378646486744,40.4723665802035,88.2199955853586,78.0148940888899
"409",57.8756757297938,40.3771517346004,87.9875510942419,77.8577817265722
"410",57.9398128729645,40.2070298424231,87.8589607520058,77.7553064602385
"411",57.9342480736166,39.9817038504863,88.0765283637931,77.6580137332712
"412",57.8316101740487,39.3518121057264,88.1772305951693,77.6882769303877
"413",57.9426188565665,39.3804054448254,87.9660772358536,77.7793326634771
"414",57.9356348923388,39.0358126320508,88.2884472963345,77.8770628652924
"415",57.9698871206986,39.1937188294725,87.9286123815421,77.7590531698583
"416",58.071168246102,39.4210389013988,87.9999169747267,77.9135627532981
"417",58.0733806993255,39.6250396934943,87.4655251428915,77.857757161393
"418",58.1130762581537,39.7668605127986,87.8401042815437,78.087788228976
"419",58.0357646274858,39.7756150388575,88.1696102725834,78.0422912933452
"420",58.0544609222723,39.9165027943593,88.0938330146746,78.01198047149
"421",58.1448204227921,39.8175375090172,88.3374231727221,78.0393872210443
"422",58.1026295466287,39.4451245637733,88.2770051130996,77.9321511724499
"423",58.1683967678945,39.442975268884,88.0397919688083,77.7923697266103
"424",58.1174105180034,39.6714372399206,87.3915491453084,77.7238834959167
"425",58.1771098374242,39.7337936701763,87.4307813781635,77.8064687468147
"426",58.2587978296344,39.402578362933,86.8658022891372,77.8759320624207
"427",58.1921968744452,39.4146361630268,87.1274121580074,77.7542120368222
"428",58.194545618383,39.520474756527,86.6973651922144,77.774928245911
"429",58.2131451239158,39.6328835327164,85.7309276445434,77.9680034401313
"430",58.1627238221362,39.6093335299205,86.2503104715471,77.8560994731434
"431",58.0986202723958,39.5726111260538,85.6986322087363,77.9586002252336
"432",58.1870490837648,39.607968356814,86.2826235261081,78.0335466814357
"433",58.2635714020115,39.4530840712759,86.5835549696295,78.0941117328415
"434",58.2404270983221,39.4109928630256,86.6116872085376,78.1670372251903
"435",58.3183184138688,39.4530906669358,87.1480661410955,78.1343837709205
"436",58.2491590951534,39.4370136813786,88.0463638775413,78.0359564964815
"437",58.237337003536,39.0001091987943,88.4378546507457,77.9328339882763
"438",58.2289570309389,39.3205941023053,88.6628695798441,77.9205724510992
"439",58.1972436755667,39.7171645354049,88.7851820273642,77.9668816928747
"440",58.1606556300192,39.5766435390839,88.9838515896378,77.9365161309391
"441",58.1211309763429,39.7874693569882,88.5426080839011,77.7855913173557
"442",58.0934519431739,39.5725706908517,88.6499217871935,77.7643094890236
"443",58.054802059182,39.4845993651915,87.7897551716326,77.7494188605036
"444",57.9535612646352,39.2513940213852,88.1801054533589,77.5432686124401
"445",57.8666431987387,39.330805844749,87.2620422488327,77.4996766342086
"446",57.8802723520347,39.3264526486183,87.6638088157546,77.4228304458011
"447",57.9627600646288,39.7053537364345,87.6285679958679,77.4997856186272
"448",57.9150955355912,39.7226682462526,87.0388651325211,77.4267768235792
"449",57.9280935486649,39.5580011811456,87.0805259944477,77.4542961746959
"450",57.8474328495862,39.3920823914394,87.2229054755135,77.3686930688855
"451",57.8473617981089,39.521488467229,87.1158490193293,77.4015575349248
"452",57.7217556486557,39.7324536634283,86.8484884686048,77.4834634223946
"453",57.6746694027266,39.6994322062624,85.6855021810678,77.3124176474572
"454",57.6029536121399,39.8901678446409,86.0906266844387,77.1330042676201
"455",57.6193971999917,39.7614258461827,85.7650438854108,77.1755990156092
"456",57.5425164014856,39.9444760001265,85.2288666166426,77.0111431961916
"457",57.5881013929744,40.0397204686062,85.5287825547478,77.1827667813509
"458",57.5710420080013,40.1392142686952,85.5372395873396,77.1889896169321
"459",57.5898332867145,39.9938547805862,86.0188377639706,76.9635539746405
"460",57.5790497753145,39.7608256620655,86.0299291731501,77.0609414969604
"461",57.5953035804903,39.9426493402982,86.0405091493771,77.0076377439586
"462",57.6121015655941,39.6518094297454,85.4361658632816,76.9473714876356
"463",57.6787514049929,39.333222840015,85.9531023181936,76.9772183075263
"464",57.7212053325249,39.0758113854626,85.8883899702592,77.0038993858029
"465",57.7974029658326,39.2151350155506,85.1381859960476,77.1215328739009
"466",57.8058482177614,39.299329479383,84.4645671257262,77.1948332485699
"467",57.7333580604928,39.0867409632286,84.1329725978613,77.3541949870398
"468",57.731667575827,39.1229918640616,83.6905044596287,77.2828680457163
"469",57.6551491371824,39.641302840229,83.5532147495273,77.2707872505363
"470",57.6217957936146,39.6537459948635,83.890986449903,77.224504098925
"471",57.5631700451942,40.1666973090985,83.9397577867006,77.0241177839932
"472",57.5458328920838,39.9405989218923,84.257262260807,76.9007820316592
"473",57.5873523748722,39.6307351373349,83.7712130233051,76.949754663107
"474",57.5641282106267,39.7350043861881,84.2236485907439,77.0577929508026
"475",57.5447752951653,40.4451844883538,83.8854362302084,77.0683365052997
"476",57.5515442972058,40.5119855694892,83.5935049465746,77.1200960092121
"477",57.5412531049089,40.2730493331841,83.7564331205659,77.1675001729026
"478",57.534011226656,40.3238516150651,83.315259470673,77.1986647540119
"479",57.6465323390517,40.4049159053814,83.5705198871106,77.2685628791248
"480",57.6473587740025,40.3234654618501,83.3471325880726,77.3862296709479
"481",57.72875260814,40.1922158655038,83.2835128629635,77.3693043020239
"482",57.7240073433861,40.0085270512939,83.0496695468355,77.3894382055695
"483",57.7492824344917,40.082727513617,82.793667038984,77.45757897522
"484",57.7343403796551,40.0452115847382,82.466053065314,77.3665937710149
"485",57.7517133737402,40.0318936334895,82.3055449216927,77.4269498755733
"486",57.6558601880971,40.2353115483231,82.5820011453659,77.4998748968755
"487",57.7269585714857,40.244844559696,82.360789078919,77.541692896928
"488",57.6341360394263,40.6170679540354,82.4442392204014,77.5351052773452
"489",57.6807335612357,40.2556567233216,82.629266839396,77.5205234808574
"490",57.6787730650105,40.1455838656099,82.9065529472142,77.4647102420391
"491",57.6746154351335,40.1595640987625,82.525488219302,77.433180191354
"492",57.6615682054128,40.0529889578332,82.3989206027087,77.3846596779096
"493",57.6387090831524,40.0196316273976,82.0693650642236,77.2889817526509
"494",57.666733586087,39.8036782081637,82.4793269177412,77.3193670762954
"495",57.7685209953446,39.850296320867,82.3349675714832,77.1325015809684
"496",57.7007340230507,39.5137811587654,82.1357692156918,77.1112817973522
"497",57.7413370658041,39.4752620336515,80.9624364618458,76.9984357773046
"498",57.7880539414857,39.3360735198207,80.8257053300829,76.9603534317017
"499",57.8054323308044,39.0993419998331,80.6615948687798,76.8909161374713
"500",57.7669227982249,38.9194287760836,80.1616716215127,76.9375752707097
"501",57.7619856147919,39.0156224666774,80.8131302466787,76.9277776532498
"502",57.7755754985485,38.7654758390136,81.1807373928006,76.8499947398241
"503",57.7324611363117,38.5074299497347,81.290454329745,77.0077145568345
"504",57.7940277539385,38.7667241579177,80.809993145222,76.8112047376715
"505",57.7981614898304,38.931334262086,80.1938987806911,76.8083074172214
"506",57.7623417426537,39.2233586455594,80.2854074623655,76.8180704531912
"507",57.7446103943307,39.370188712049,80.2133021826843,76.9647754020007
"508",57.6083413694495,39.3786136305599,80.14540138225,76.9067019782053
"509",57.6229696983029,39.2210943267214,80.2037457878151,77.1029169318421
"510",57.6022617423618,39.5463459092086,80.2709348999387,77.1068809653937
"511",57.6083053730846,39.7722677857428,79.4668213993799,77.1006619497436
"512",57.5789270985615,39.7905360147198,79.4138640021398,77.0002070402052
"513",57.5483098700852,39.5624396490169,78.4537364335391,77.1103988078746
"514",57.5476645508563,39.5501703925335,78.9262340407324,77.2079690537463
"515",57.5644277339499,39.4417866356957,78.8697899294754,77.1648134193787
"516",57.6561666387132,39.600781508685,78.7888511254637,77.126793988496
"517",57.7015188333185,39.4733958760117,78.3804201131133,77.2091411428145
"518",57.5608711455429,39.9705622615725,77.4677715203859,77.2302596635202
"519",57.5111011617261,40.194819204955,77.7376386601851,77.1388412171005
"520",57.5172838216725,40.5049258052447,77.6033843049847,76.9683611875288
"521",57.5329594045002,40.4985172834526,77.7626672686702,76.8994240387922
"522",57.5107945036086,40.4707802395741,77.9671826202858,77.0143411450081
"523",57.5049667095072,40.4001211661951,77.6130304687703,77.0563362510707
"524",57.4777413290845,40.4589910939069,78.2261549322759,77.3686946513699
"525",57.4698690911322,40.5947747676781,78.6503573756779,77.4613275558876
"526",57.5473565569048,40.4761893262833,78.4878074017475,77.3365538684958
"527",57.6031747447621,40.532320222361,78.9857512770175,77.3202393935161
"528",57.5227285641712,40.853460155937,79.3864072861766,77.4431867579063
"529",57.4745052053899,40.6778121572541,79.966064958194,77.3170121084626
"530",57.4456667553348,40.719008728183,79.9735823415823,77.2882123066844
"531",57.3841411718399,40.8261877355641,79.9612597147234,77.1818856830506
"532",57.4727359546069,40.7007130970039,80.206121313288,77.1669065290872
"533",57.5123322977384,40.8743963286419,80.3841829347671,77.211174097653
"534",57.542042505677,40.664898606134,80.045985927599,77.2761935563813
"535",57.5977199139612,40.524274554147,79.4688840913209,77.2289382033592
"536",57.5348812962357,40.4698217105794,78.672133199102,77.0178724330749
"537",57.5204702938944,40.9561011171083,78.2587440456674,76.9215034467944
"538",57.5419157467955,41.0267356065272,79.3378416952873,77.0443356549005
"539",57.5596212103394,40.8492973351464,79.5620802014893,76.9345661298629
"540",57.5956439645868,41.08477345051,79.1296079942615,76.7895366523744
"541",57.5114551124274,40.8361914461439,79.3262500932705,76.8658502943963
"542",57.4874349046271,41.0057187880145,79.4184355874068,76.9248258255613
"543",57.4226253194544,40.7747848791117,79.5219072719195,76.8681101217686
"544",57.4953347776877,41.0875694860775,79.5543320881573,76.6059557974386
"545",57.4563278000619,40.9048140631796,79.8056575620355,76.7612397986134
"546",57.432114915691,40.9946626452391,79.9670764594293,76.7359309907482
"547",57.4396607661036,40.794083015763,79.9563595140326,76.9315341002708
"548",57.5286329881061,40.7620810093761,80.527206082827,77.1480496208784
"549",57.6254220436491,40.6054388195502,80.4996461180938,77.1368761177546
"550",57.5497087436996,40.1522673149494,80.5502245565558,77.0088543183656
"551",57.4499050271735,39.9145627654481,80.0801968135233,77.0726141949201
"552",57.438131003959,40.0495454325264,78.8981669620842,77.1197248999384
"553",57.499345590011,39.7598024760371,79.6803322956432,76.9516541701876
"554",57.5693694488769,39.808191969712,79.6156027804051,76.8396405966912
"555",57.6072599972517,40.0752010640072,80.639096794721,76.7242212973949
"556",57.6161363526654,40.2550404340008,80.723595079421,76.8618456752786
"557",57.5757419420073,40.4209308721625,81.2914252240709,76.877980418127
"558",57.5799617905458,40.2740271622959,80.788970835751,76.916779167453
"559",57.5206171819565,40.4861369834039,81.2284453932769,76.7461036051844
"560",57.3900219486279,40.5245568125586,81.561084674038,76.7190577343695
"561",57.4620410541572,40.6858458663885,81.3708658983036,76.656847329337
"562",57.4226649509732,40.6669448910587,80.9735161829231,76.6987591041863
"563",57.4889253172212,40.5468525342652,80.6539511081755,76.6762232261893
"564",57.5360626518238,40.8699573042246,80.539105506151,76.8936149702997
"565",57.4805432721682,40.9948381847048,81.2236162349259,76.9451726012059
"566",57.4764839763376,40.7941973406796,82.0093413538626,77.0409837800105
"567",57.4501889598658,40.8731342988783,81.7552552371658,76.870323089662
"568",57.4502390354041,40.8287070700321,81.5748372567212,76.7905558016774
"569",57.465836931909,41.1607466064515,81.2855629997217,77.0514189562786
"570",57.4598938846975,40.8847994424462,80.7452618479515,76.9981499636374
"571",57.4641714685683,40.9146077144213,80.1094259447348,76.8983492579015
"572",57.4811956392738,41.0682283495634,79.5009485083402,76.8716337937817
"573",57.4446842209196,40.9512193077165,79.2021942234463,76.7288446149195
"574",57.550069717849,41.2221914773522,78.6433659568729,76.6519152024358
"575",57.5525345029256,41.2807372436615,79.5558996933457,76.9411244713601
"576",57.5810841219634,41.3400963117039,79.3558616316027,76.9966505185315
"577",57.6243573057288,41.0606896051711,79.6068009667638,76.9118650465276
"578",57.5375078991758,40.6212316290725,79.6306386157759,76.9484351063993
"579",57.4792979427327,40.8029251322422,79.3193693873662,76.9189441218662
"580",57.5434719183531,40.7575141806696,79.6425757155631,76.8925902339117
"581",57.4834221310007,40.74838185031,79.3484384309775,76.7245043132961
"582",57.4032680094286,40.5902113122115,78.8790747961443,76.7490880312617
"583",57.4275707973477,40.6526379937287,78.8168420723446,76.7747188355198
"584",57.4087411120407,40.425034243195,78.9776790812896,76.6137728282349
"585",57.4078471228302,40.4801145230145,79.1351487161385,76.7559872667475
"586",57.4421168343043,40.3480107059826,79.2575558003777,76.6820276839878
"587",57.4993572740907,39.9482284829526,78.9006343272135,76.78667465751
"588",57.6382163544986,39.9368217245608,78.210487562664,76.8015846743006
"589",57.5685402302891,39.7817569796029,78.3549938014925,76.7317974981773
"590",57.5496552915057,39.3758487219153,78.1193288057567,76.7012926967428
"591",57.5290998239062,39.3291195535814,77.5985211945998,76.7479319503002
"592",57.4981461346022,39.5147063917851,77.5414855537271,76.8881415142197
"593",57.5802129743113,39.5579213028829,77.3231637762538,76.9354952852856
"594",57.5958356949824,39.772849295744,77.5592578914502,77.0731016996861
"595",57.5146107021944,40.0565474580114,77.6054736078845,77.0516799983611
"596",57.5094787845262,40.3300518489232,78.1469733928069,77.1255009457623
"597",57.5218320475634,39.8631600248335,77.8607469519705,77.0403029387297
"598",57.6069189943076,40.0125886780795,78.0464021372671,77.0597232039679
"599",57.757387432836,40.4445766191941,78.5048324459783,77.150694392433
"600",57.7519300680809,40.4414676183816,78.6301641829252,77.0646474257192
"601",57.8011856331485,40.4839591671571,78.3876532743768,76.9039997390916
"602",57.7714100943919,40.4659785057168,78.6549181944545,76.9494806782356
"603",57.6360680564896,40.6264499437665,77.7237672166267,76.762101816316
"604",57.7737149562018,41.1878775913523,77.5856993131046,76.772570614577
"605",57.8697351813917,41.4759225690692,76.9287411509397,76.8426293801198
"606",57.9196055784817,41.2862815514925,76.4636273135226,76.9030392347991
"607",57.956917133441,41.4944471211964,76.6140474604327,76.9112787175836
"608",57.9209484190733,41.28487486128,76.6171583292631,76.8836660893433
"609",57.8687687254474,41.0841642116315,76.4517083297975,76.7037987781801
"610",57.9526558605406,41.4405945523249,76.4241178178888,76.7478085309495
"611",57.9791592798723,41.5206034616659,76.8419106753185,76.5139695378522
"612",57.959965495343,41.3934981193688,76.551238847092,76.5343396504121
"613",57.9887306578077,41.4927271783909,76.633111955981,76.4290195030071
"614",57.8316485702292,41.3869575992846,76.6249031219927,76.3250836060547
