"417",76.0954088708913,98.0172436720219,39.0117548533468,119.089968301793
"418",75.8888399726243,96.7138929348449,39.0369934144018,119.056842569948
"419",75.9194896721349,95.8878431654313,39.157471655369,119.191728453958
"420",75.9773152422109,96.3061562480629,39.0632506251914,119.276439372884
"421",76.0012785662517,96.2115247077766,39.1134188130479,119.23716718886
"422",76.0625316734638,96.2889287967638,39.0498668381247,119.260766696745
"423",75.9930627347471,96.5629870982273,39.086451579814,119.325473538219
"424",75.8869602581711,96.8562012323384,39.089527310846,119.359097630497
"425",75.9483256648964,97.2867028908216,39.1571275069745,119.541736018951
"426",75.988806986032,97.6952923961281,39.1570482514244,119.169345502625
"427",75.9268253056604,96.9713353363773,39.1675630039702,119.089406311668
"428",75.8957828342484,97.0654481814118,39.2937238556313,119.141424359115
"429",75.7515572042838,96.8145222925996,39.2526588956158,119.048205506478
"430",75.8119671555786,97.365842037842,39.2663361021957,119.05921720159
"431",75.6499902591779,97.0894435349209,39.2220287686881,118.955043343656
"432",75.7152846033782,96.7480253143174,39.226652328397,118.791251295739
"433",75.8220019129654,96.8630683468999,39.3304454632782,118.873657545856
"434",75.9137384072177,95.933571075187,39.3772710096615,119.009082966236
"435",75.9489506877419,95.6526069937331,39.3536197303843,118.831159905678
"436",75.8153216957117,95.9817997438726,39.3406951529038,118.805054397197
"437",75.7837769661923,97.332217354881,39.344606262429,118.894366402532
"438",75.8471750123393,96.6069785824822,39.3634067373651,119.14999683379
"439",75.9815930798215,96.8458267205192,39.3002622051105,118.980894140265
"440",76.0090241513578,96.9305718926065,39.2234241161494,118.804750630648
"441",75.9686792594482,97.6245706662965,39.2365260708493,118.967431984568
"442",76.0553480976302,97.630610927351,39.1968601183733,118.890000291948
"443",76.0566625684387,96.8866332095446,39.171471488016,118.929702842006
"444",75.8490352701986,97.8356012915071,39.2321752524881,118.972478023405
"445",75.8748345291417,98.4086253106308,39.2649085716229,119.183963685756
"446",75.8734723648101,98.6657698812862,39.2439601393671,119.221466717094
"447",75.8207795984089,98.9107383547051,39.1872018324098,119.403973729774
"448",75.7156880418016,98.7596063063075,39.1798383077998,119.589943871404
"449",75.7308100116245,99.6177020098851,39.2486179706089,119.436608569279
"450",75.8465233839718,99.4193965971559,39.2342452096508,119.669664528494
"451",75.8390327518058,98.7357236730212,39.2200445709936,119.750136705721
"452",75.9105924051472,99.3729812129741,39.1985211603521,119.611988748515
"453",75.9168412511003,99.6128163373603,39.2628778529929,119.703734397636
"454",76.0088115183139,100.162188228878,39.1383828344012,120.069197003765
"455",75.9883522652503,100.560052660997,39.0944638697926,119.870966365542
"456",76.0863309744148,99.6707379016265,39.1613106598385,119.965350652787
"457",76.037921951375,100.105447183394,39.1292502506218,120.024923599332
"458",76.1406459325513,99.7703656828153,39.1070895407139,120.184956050327
"459",76.1230091728931,99.6627794895716,39.0252642794046,120.555630864024
"460",76.2947101217165,98.7777277843632,38.9922216993521,120.701498373184
"461",76.3295057659748,99.1133293345008,39.0570222975216,120.78919160393
"462",76.4402193688755,100.357462883349,39.0880721227578,121.215976820217
"463",76.391469973181,99.8176697749271,39.1488380857976,121.187744077576
"464",76.2771315870871,100.284877339172,39.1710340020552,121.052331606502
"465",76.2695965267895,99.3420245090139,39.2179980309281,120.927554935037
"466",76.232341430131,99.0742637413356,39.1379683402752,120.632368746475
"467",76.2887424808255,99.4661175198911,39.1969483655333,120.600151412392
"468",76.0430386516286,99.9330221989787,39.1178175038159,120.428397502117
"469",76.0328352072436,100.514435819714,39.0791742637189,120.474130743032
"470",76.0206948532228,100.623605044994,39.041895454395,120.631771268299
"471",76.0374882548386,100.724455530154,39.0824428721985,120.661663938552
"472",75.9615879962781,100.444565397354,39.06782902297,120.818554951269
"473",75.9543006897585,100.950303268185,39.1322749693561,121.045500787582
"474",76.0327579684574,101.592377124467,39.0722725204624,121.322450787761
"475",76.154491044106,101.221795057394,39.1019898687649,121.239862604621
"476",76.1839894685596,101.818313048806,39.1301279670724,121.092684812796
"477",76.0850046506162,102.051147408372,39.1835993723616,120.96807171081
"478",76.0862538458301,102.483730224797,39.1673168658659,120.623434836961
"479",76.0944572706384,102.553507451789,39.1787519151608,120.720648043868
"480",76.1798313706451,101.906808431445,39.2807070822573,120.79113427109
"481",76.1428718233426,102.301887276351,39.3328345800744,120.829138506138
"482",76.1674893897533,103.028499878076,39.3241893651747,120.991034337761
"483",76.089865823551,103.353115997836,39.3800730873394,120.781912108487
"484",76.244195936773,103.16346125887,39.3443976837298,120.644410163431
"485",76.2623504650104,103.542557610449,39.4172473043775,120.917655070761
"486",76.1873586776206,103.093672635433,39.4468134552007,120.991635944345
"487",76.2127489209541,103.523012840603,39.3807298487054,120.993694450877
"488",76.2384882867515,103.904328396282,39.4320005567683,121.160309130785
"489",76.3925970784266,103.842106844076,39.363955056061,121.226882591226
"490",76.3236160815181,103.262243095424,39.3461670005247,121.119124720084
"491",76.2874147025678,103.774008136776,39.3745066852506,121.336682738492
"492",76.2133015714307,104.206699934504,39.3443880840983,121.420182374116
"493",76.3958822915227,103.360749167041,39.3262019432672,121.688539830577
"494",76.3674975670389,102.702066462774,39.3490365784882,121.624484238677
"495",76.4242537009189,103.096380341486,39.2532184187976,121.411357223495
"496",76.4854159106868,103.510726884376,39.2177208025876,121.337996572089
"497",76.5152403299568,103.939409109481,39.1133605534365,121.019016066829
"498",76.5478084574702,103.758942376686,39.1244012532867,121.100843224423
"499",76.4735755089993,103.794643536612,39.1292381852495,121.192625270607
"500",76.4666298968923,103.389677342177,39.0612900408734,121.072790316341
"501",76.2678392301573,103.641257615581,39.0073987017419,121.018362893033
"502",76.1573655329381,102.999567255124,39.0580306876508,120.96063234838
"503",76.1350704592918,103.3930166001,39.0630145882542,120.939973281771
"504",76.437781335167,103.294844698489,39.1498127203211,121.350760776602
"505",76.4087574126142,103.256157106356,39.1308770712741,121.540230476343
"506",76.3546889855702,103.451377339401,39.1752222573375,121.710080082056
"507",76.4791500938286,103.861069184012,39.2691346154654,121.450254667711
"508",76.3413874529231,103.755342763327,39.3030699308304,121.804329392401
"509",76.3798454653809,102.811030795321,39.2494383699102,121.688973260129
"510",76.3729791096765,102.81423752553,39.2800251575027,121.549173841422
"511",76.5065027303245,102.271950489774,39.1984369517478,121.475250420611
"512",76.5092780963031,101.522541420448,39.2069600432293,121.438697970693
"513",76.5273014734906,101.423303659499,39.1639659573885,121.630905750475
"514",76.400634461824,100.958804102437,39.1534113701485,121.458847458428
"515",76.4478871349156,101.585730381261,39.1421810711201,121.414741017843
"516",76.2870633279021,101.31022442425,39.171839459499,121.26016314606
"517",76.021679634222,100.21960324711,39.1672388360688,121.261605321366
"518",76.1256215620083,101.153412222033,39.2432669694185,121.543524489022
"519",76.2124952514635,101.154362690782,39.2075138704385,121.804085446378
"520",76.1523746491079,100.76893575764,39.163845601651,121.673997768959
"521",76.2109803642501,100.208001597266,39.1440678895169,121.806678450722
"522",76.1660114370233,100.17621338584,39.1058446667248,121.899592634442
"523",76.2872449134015,100.11328499144,39.1057474444241,122.07991481783
"524",76.2882131018804,101.134486426257,39.1868322392531,122.20995480286
"525",76.2781459264903,101.345204852934,39.2177898912394,122.279127157875
"526",76.1387618474535,101.455457387085,39.0954755024638,122.193426051608
"527",76.2874341203666,101.743525814746,39.0464279773567,122.366782793423
"528",76.2938006477096,102.016728035854,39.0429572188064,122.368521629568
"529",76.1794934722928,102.173326946668,39.0490418549456,122.17176119725
"530",76.1284783802444,101.689394174673,39.050364359585,122.175376317351
"531",76.111775628214,102.644503535937,38.9810267396764,122.273788328765
"532",76.220662479411,101.858466419602,38.9964890432132,122.420431920586
"533",76.1910211599451,101.363693505944,38.9284086109886,122.665132035792
"534",76.1854823265919,100.441012912639,38.9765400562182,122.853404139641
"535",76.1030128281366,100.799413386761,39.0024055181785,122.784264510232
"536",75.9963377511294,101.44512268619,39.0141032823586,122.509346383361
"537",75.9945183028617,101.444492099677,38.9840004911257,122.520662409735
"538",75.9059033877663,101.835889633798,39.0465899676391,122.46107674207
"539",75.8472707482578,101.289629703969,39.1092585151527,122.397155657582
"540",75.7816217609946,100.852928230721,39.1532871022349,122.18878379851
"541",75.7190185697766,101.419772010179,39.1351401010924,122.092769645203
"542",75.7565835566335,101.921698927103,39.2887555114668,122.440116452966
"543",75.6788931455805,101.676403116581,39.2435014084419,122.38055938195
"544",75.7562748194773,101.890324142064,39.2690322429928,122.425824184864
"545",75.8916602760181,101.558628488754,39.2813193996955,122.406711924659
"546",75.9311504620135,101.237701700259,39.1931699216645,122.235548807733
"547",76.0307820520589,101.008478765264,39.134789295124,122.097298310502
"548",76.0876564322976,100.786271995174,39.1617925379019,122.453684390476
"549",76.1665510690801,99.7862060400883,39.2360788301049,122.607410247306
"550",76.2779989905213,100.030287020091,39.2905264552819,122.7415079481
"551",76.3212113605215,99.4675815261547,39.2874844817399,122.52181963856
"552",76.2983446414532,99.7127642395851,39.322878670933,122.875559102769
"553",76.4585919528488,98.8657695826574,39.3697481800478,122.769846958314
"554",76.6953951299142,99.1918208731105,39.3617982052848,123.057588376328
"555",76.7099673414039,99.4522171283484,39.4497914603819,122.879966005097
"556",76.7585812778446,99.7708206435732,39.4569226972729,122.827645213745
"557",77.0326454373041,100.128763274374,39.5343071131657,122.634466274778
"558",77.0720119252487,99.7693190062961,39.5343965615521,122.715990451806
"559",76.9433631783414,99.8793463149432,39.5039718644676,122.56013615145
"560",77.1096967445126,99.8489025250494,39.4417182058879,122.394568742205
"561",76.8948163437271,100.496697567869,39.5124879031953,122.26791304299
"562",76.9114535161096,100.849523235478,39.4679873546516,122.409192718968
"563",76.830409785798,100.696263674185,39.482196832764,122.362844843837
"564",77.0166133043246,100.232164801339,39.5511116874684,122.479834733549
"565",77.1122590195497,100.25494777519,39.4692432272177,122.428827834545
"566",77.1267803256831,100.564957415435,39.438953433137,121.969851408983
"567",77.2141785519922,98.85081020475,39.423224208038,122.018921984247
"568",77.1966536572725,99.7114201669171,39.3891829982557,122.137433987058
"569",77.1379675840465,98.4734818776525,39.2977025019408,121.780785744165
"570",77.2681231079432,98.7788697032255,39.2661110552289,121.756344821555
"571",77.3134139169654,98.971322934356,39.3457270772177,121.752849208037
"572",77.3421542153292,98.7477028966667,39.3604342549425,121.996330555153
"573",77.3032668004725,99.6206349242096,39.3963612989926,121.752791024963
"574",77.3008839203246,99.347625890452,39.3446425168145,121.607174990836
"575",77.208267800423,100.298904176203,39.3875536185442,121.749717513031
"576",77.2085549500448,100.588209516917,39.3298855466283,121.841973085857
"577",77.1977698370506,101.005883457288,39.3278362258352,121.704919561852
"578",77.1944952550823,100.841144286177,39.3151482974381,121.569834481918
"579",77.1938085588177,101.039664147675,39.3281625967475,121.441953040916
"580",77.2567339195741,100.92890181599,39.2270427017542,121.166885269099
"581",77.0773737441171,100.17230826204,39.1323551365795,120.918938016414
"582",77.0855183453432,99.4938361984248,39.0804342541874,120.59607583034
"583",77.1106556516644,99.3371464383623,39.0828135707165,120.707383757255
"584",77.2139235081488,99.2810121972472,39.0763372190977,120.612876646842
"585",77.3093118506745,99.2478748816889,39.1276013565337,120.890941180372
"586",77.4174522470702,98.9138653399758,39.1881658900142,121.020523992636
"587",77.4800797523861,98.9919638476106,39.2457717447194,121.017083558101
"588",77.525232743648,98.7055374523647,39.3083527926858,121.137287840311
"589",77.4616628222836,98.9694588880953,39.3690951617939,121.103017057667
"590",77.400801146075,98.5618114693265,39.3599215717991,121.048591709982
"591",77.3356389333671,98.5335485617749,39.4015279914505,120.645753290743
"592",77.496699715485,97.9714431122562,39.3622178379127,120.680583924698
"593",77.3675087143648,98.5214667933513,39.3670898000287,120.345705953041
"594",77.1734722176396,97.8197204757847,39.3588761881481,120.17857842264
"595",77.1073344811221,98.2930759150561,39.3589017093132,120.270765298114
"596",77.113945275918,97.541124695376,39.3870722932583,120.333245380019
"597",77.3131056578377,97.7145850965883,39.3121591507637,120.637095293081
"598",77.097171964317,98.0336364547908,39.3170108329618,120.744321721397
"599",77.0998751711421,98.0933437280966,39.3172629767933,120.814175143842
"600",77.2973042615317,97.713572064172,39.3228130066047,120.858183958261
"601",77.1417811617601,96.8637323362418,39.3240047198531,120.813405819616
"602",77.1511308670271,96.5551090160814,39.3259614940018,121.211899319571
"603",77.1901641242779,97.080758484342,39.3205698234236,121.163080927864
"604",77.1523395186365,96.8596466797863,39.2835624315606,120.99677871841
"605",76.8402628115095,97.4901396275553,39.2484854735937,120.909443225477
"606",76.6660898428247,98.6424783775123,39.1339153725538,121.011686260017
"607",76.8658176095157,99.0773770393107,39.0646719899461,120.989506399793
"608",76.8925370395279,98.3318722495268,39.1159304333564,121.002794122426
"609",76.9311939251382,98.7680818424168,39.2184840464539,120.815678296051
"610",76.9901541107932,99.5215267549776,39.1888862516398,120.653323423563
"611",77.0508149386063,99.4355080278575,39.1978755852491,120.483625473681
"612",76.8405185605697,99.1344258685172,39.303216910908,120.312485363573
"613",76.7226820200038,98.771618935268,39.3650302979861,120.232910034208
"614",76.8567463311682,99.050976021959,39.3745120743306,120.208459580715
"615",76.9430900153638,98.4764811073101,39.3931314908151,120.264738704635
