"417",38.0262604669373,49.5691345340087,118.464593700633,75.6278510159193
"418",38.1083556718952,49.5759101569025,119.097900210623,75.838586224747
"419",38.2058485042863,49.2696954521496,120.147121207923,75.9474645645654
"420",38.2225109062256,49.1978837863462,120.222379215993,75.8483305915799
"421",38.140546080264,49.0022379256072,119.237712186268,75.8752161743037
"422",38.1199556171369,49.4029343577281,120.062094753661,75.7892413908789
"423",38.1985141120412,50.046455720325,120.718039095927,75.9325268131372
"424",38.3539661565401,49.6518382539367,120.455876273838,76.2650935565024
"425",38.3644657293309,49.6569170989566,120.008070381355,76.086686515904
"426",38.3126510891761,49.7708349712939,120.494359246467,76.0511361649932
"427",38.1916849870299,49.6841212880619,120.205493387345,75.9372551893054
"428",38.3016509950566,49.5748978088325,120.65651020808,75.920873868795
"429",38.3061000407523,49.4815645283126,121.315504451996,76.0758476228862
"430",38.2436153839386,49.6543194451083,120.70113289428,76.0762724365977
"431",38.3897292961555,49.8069830311666,121.451600392656,76.0713429300339
"432",38.3348293600764,49.6865263134238,120.851424286579,76.2221165554697
"433",38.214051325757,49.6482281142097,121.450882702642,76.250547221141
"434",38.3022384653418,49.8198382344932,120.860773678307,76.1832903119026
"435",38.3425396655364,49.6506794028872,120.677376405453,76.1366321220831
"436",38.3924862575397,50.1544888829487,121.955279960785,76.2176182182024
"437",38.3732941168289,50.2227350467563,121.631824063807,76.2011039685731
"438",38.315336677255,50.5145949229373,121.962290675785,76.0902079066367
"439",38.2323441795301,50.7260285675962,122.307526870753,76.1375404354535
"440",38.0878473153968,50.4573260625098,122.903932018914,76.0269970109541
"441",38.0781595936084,50.6681679507763,123.671353771258,75.9836275244442
"442",38.1475613679257,50.5119084283969,123.766243452714,76.0487528487836
"443",38.1692893620873,50.1899100499583,123.620751781335,76.0130834060793
"444",38.1820106753259,50.405231289075,123.18481865702,76.0049707629934
"445",38.3527496999678,50.182256231909,123.132441513064,75.9733788288423
"446",38.3285906130203,50.0656821055834,123.736076377381,75.8899535062223
"447",38.2152439327683,49.6198881924073,123.889779680246,75.7817803187105
"448",38.3507477910115,49.5219330849516,124.333192524601,75.8174935887951
"449",38.3459028458294,49.3211110741309,123.89754624492,75.7685934971469
"450",38.3171451268963,49.4128145806335,123.439394357132,75.7215543443565
"451",38.1956250739658,49.1800215761363,124.001774598694,75.6178314618875
"452",38.147005495965,48.9636419200393,124.042183767503,75.4878863197137
"453",38.2399383145559,49.1007816588218,123.169600828599,75.3960669311228
"454",38.2342049459345,48.6053410803938,123.107185416612,75.2520132930121
"455",38.2724042129516,48.3018571988799,123.661034375816,75.1845108313944
"456",38.2248050627124,48.261147783899,123.171792786757,75.1768058082605
"457",38.2610542234543,48.0962996865694,123.27771810756,75.0444472288413
"458",38.1613694182969,48.1506575895659,123.194039296276,74.9876409698771
"459",38.0638241838592,48.3134821410348,123.297318850994,75.0588195900755
"460",38.1328423989801,48.3065927318668,122.129660180957,75.0011617226298
"461",38.1342446646235,48.2076743346381,121.93614478957,75.0254842486441
"462",38.1022143725566,48.4304860533839,121.347665249981,75.11693471792
"463",38.0141001891316,48.5984067837691,121.771491106177,75.0782141444928
"464",38.0379094379578,48.3981131523357,121.906678198048,75.1405843877936
"465",37.9894389567915,48.4747465955611,121.534739919499,75.2664926721592
"466",37.9502285282322,48.6104639005181,122.075940461232,75.3537442504823
"467",38.049093971725,48.6336676748031,121.59449801081,75.3254509609685
"468",38.1682243349487,48.8502253852602,120.683900799488,75.4468342227016
"469",38.1942478604263,48.6831843479534,120.406073716476,75.4845209262529
"470",38.2506976608519,48.6952399157707,120.644177995445,75.4939594513496
"471",38.2695854099008,48.6980331671966,120.530095983366,75.4832044712515
"472",38.4087413064789,48.5494324913947,120.071044895951,75.4701124565681
"473",38.5949493610425,48.7384186246005,120.523622962988,75.6294135727526
"474",38.4937247496037,48.8301923969345,120.301899859918,75.6317346418923
"475",38.5087719167743,48.8029936281249,120.601845241267,75.7186361066321
"476",38.4574035333945,49.1925985352917,121.481194702208,75.7213258219342
"477",38.5328696696632,48.8456742019485,121.518632115214,75.7091155394022
"478",38.476877039627,48.5937299722341,122.082589627523,75.6866430621078
"479",38.4936768432967,48.7215186833188,122.364295556521,75.705622606596
"480",38.3998098243288,48.4482368984096,122.821408933371,75.6387283172038
"481",38.5395554780809,48.2433837375553,123.115824254924,75.6111075436515
"482",38.4515292687577,48.1683783966055,122.99637498487,75.6163116680819
"483",38.3891493597163,48.0081942953571,122.562426796578,75.6441739667379
"484",38.4341684795341,47.7853540666453,122.527141280334,75.677519635343
"485",38.3783855269442,47.5635752204822,122.08185685253,75.6241599422241
"486",38.1537221234678,47.3951737336026,122.417044522722,75.6975624436604
"487",38.3498312484273,47.145297050552,121.878041939332,75.6911557719166
"488",38.5431315858505,47.0297435785188,122.323903855611,75.7768771911634
"489",38.564742473993,47.3044065215092,122.476983977428,75.8392921978509
"490",38.5781596453726,47.094123095438,122.234986321774,75.8057014960895
"491",38.5314469213593,47.1974614592395,122.325257556974,75.7845044479471
"492",38.4213768366064,47.3141963429512,123.408088195016,75.7252019384896
"493",38.2499298851261,47.1573868192138,123.265744683062,75.6043365420595
"494",38.2269927811931,46.7257461980141,123.922058353941,75.5450139740279
"495",38.1427532286235,46.580554858951,124.617186394949,75.5754356949378
"496",38.1234582279621,46.7779384107178,124.517694312257,75.5642393777969
"497",38.0815600537458,46.9578770583606,124.723574058152,75.5405236396939
"498",38.1730993385978,47.0124151450377,125.117353125499,75.5991803047082
"499",38.1691440490176,47.0848220945759,125.223677272554,75.6068255450571
"500",38.3026927226042,47.1389924826923,125.860629695288,75.6321433163751
"501",38.2589745934924,47.1293210644736,125.739657640579,75.5120081605711
"502",38.1398186599644,46.8325943000191,126.477126163925,75.4348145367751
"503",38.1408881114844,46.7638758274874,126.442209882046,75.4580645596276
"504",38.1222132541884,46.6738157744692,126.296376706521,75.4031368219631
"505",38.0567301951115,46.916492017577,126.768539293018,75.5183655125273
"506",37.8854463456068,47.1609323103145,126.631878670571,75.5458251754285
"507",37.691933468997,46.8500798403526,126.624065240673,75.4691765123811
"508",37.6319976072207,46.7095545887046,127.406961680651,75.4238071678472
"509",37.6058442385683,46.927844104932,127.475791609388,75.5194874575824
"510",37.5589697366373,47.1780287641834,126.424630808404,75.5950973765525
"511",37.5846946701632,47.3426018353465,126.320210782461,75.6189137838485
"512",37.5926074958137,47.0233250893549,126.603563583426,75.457617493465
"513",37.715541478244,47.3317102530325,127.401366037976,75.62074448737
"514",37.7479494651823,47.274961819786,127.406241747891,75.5846356730776
"515",37.8265994307147,47.3018583562029,126.850720346746,75.5044208558258
"516",37.9165559028211,47.4963324929126,126.641700534811,75.4633162820194
"517",37.8787528081024,47.297416163859,127.339591072295,75.3384120496634
"518",37.9906487956065,47.4626881137782,128.024951997667,75.229503570672
"519",38.0738721398085,47.4551809066269,127.987672484317,75.181828691652
"520",37.942665656295,47.2829377996066,127.647714971585,75.1384872493792
"521",38.0587691538705,47.4789030992412,127.549027792876,75.1840412950547
"522",37.9711934181868,47.3827622864177,126.747145883106,75.2144478021041
"523",37.985136275025,47.4181171345268,126.951590556201,75.2056081818585
"524",37.8960356712529,47.3285528643436,126.848352434404,75.169098685783
"525",37.9017833703553,47.2515225246112,126.62302707459,75.316257020888
"526",37.8858357918349,46.9744718224305,126.648090291299,75.1656622335092
"527",37.744553794952,47.0118472172593,126.067158531906,75.1682867004205
"528",37.8388389742993,46.8492534029949,125.963311773012,75.1072215221155
"529",37.7199115234649,46.674876044428,126.368913102855,74.9095986178583
"530",37.5772116040695,46.8121551830882,126.866120016903,74.8337895959529
"531",37.4914762036374,46.6293335220621,126.579218353976,74.9494506356291
"532",37.4541063338738,46.6723533935546,126.606963878985,74.8685288407988
"533",37.3919580144059,46.5839082607239,126.831844521252,74.9116021268632
"534",37.5151691194128,46.5875463337683,127.05595645609,74.95664713631
"535",37.6230145518129,46.7298483364119,127.25349070583,74.9526497248636
"536",37.6377161679762,46.7116222142489,127.495296391267,74.9307692886845
"537",37.5715237116809,46.6228725655349,127.916244083746,74.8361255302408
"538",37.6801204065952,46.8206444296742,127.291443032421,74.9016457024461
"539",37.7367358512159,46.996733133189,127.746071292047,74.749729915644
"540",37.6845323602722,46.8039026441491,128.013561864797,74.7881455190208
"541",37.7056979704636,46.5877781245544,127.838335285052,74.7111358869584
"542",37.462403647947,46.521099099158,127.79083899143,74.6793760486717
"543",37.3345443375333,46.562033645374,127.937102230311,74.6951927686661
"544",37.3329165462253,46.5336405174198,128.475315154032,74.7592206083107
"545",37.3084414508013,46.6490023122628,128.148457417077,74.8556878510677
"546",37.2398246827266,46.4351090974198,127.084733277522,74.7819463745621
"547",37.1099824840153,46.4523029064844,126.970573994153,74.8192924715127
"548",36.9724934728719,46.3659148413877,126.785659985687,74.7019822464345
"549",36.9152432714402,46.4181593823026,126.772729411868,74.6252985494002
"550",36.9947494664844,46.3232562709757,127.783612953371,74.7507393838384
"551",36.9789996692601,46.2296940052097,127.488126392886,74.7080651526435
"552",36.8794557806372,46.4191069719229,127.386469076027,74.5901866443075
"553",36.9752189320903,46.5256849197195,127.064428321369,74.5857397560355
"554",37.0031741060799,46.6009431745969,126.302216513049,74.4831377284568
"555",36.8457554934051,46.7806063438621,126.406174623051,74.4825374765201
"556",36.8828500773437,46.8161285426715,126.134019278595,74.4871206879693
"557",36.8638554858575,46.5416929802487,126.383539604771,74.3866390752078
"558",36.8975662818065,46.5275183937546,126.52264660542,74.3156428724501
"559",36.9251760553359,46.3532767911709,126.071122069604,74.4022976203023
"560",37.0086493886937,46.3131690649916,125.346502736534,74.2597702875852
"561",37.0663711584673,46.4092080231241,126.11554955425,74.3139829626957
"562",36.9734077804352,46.3810950374544,125.40422018782,74.2703180504857
"563",36.8950775008104,46.3027765324792,126.026675797081,74.2426745393678
"564",36.9756604979838,46.1868506375691,125.41733745405,74.2743711515652
"565",37.0608843690241,46.0409144065493,125.197709563092,74.2293588304613
"566",36.9285784124399,45.8764018549939,125.57360094364,74.2657753309274
"567",36.8621699534485,46.0649228967102,125.404513751909,74.2183720479843
"568",37.0078214268142,46.0522611747207,125.789538394232,74.1747402797831
"569",37.0144892213875,46.1227286495004,125.91578029319,74.2902167748305
"570",36.8451485625801,45.883991132767,125.724005199555,74.0982994578634
"571",36.9529879025747,45.9492571823327,125.721425039584,74.1675501835918
"572",37.0812379424406,45.9554374361407,125.152618317866,74.1532395462215
"573",36.9178890102922,46.2157053801276,124.60076310017,74.3185672844427
"574",37.0222531764754,46.1613148029326,125.034118541181,74.5454838687238
"575",37.2288221923171,46.3824701479013,125.204152680949,74.6031882772722
"576",37.1949628482477,46.2323460533744,125.280951015575,74.5758731139947
"577",37.1956460276029,46.3479622185886,124.271819399333,74.3614717726199
"578",37.2091920468542,46.2564120524543,124.974096212137,74.3358646442667
"579",37.2825712853859,46.261137825696,124.666769586045,74.233471586306
"580",37.2563770171804,46.275167548901,125.329524592137,74.3033091492849
"581",37.245535538328,46.3937335232824,125.751920452786,74.2246656798379
"582",37.4430096226936,46.4825086129589,124.454178113752,74.2875203577989
"583",37.3565973703617,46.4544352976885,124.228293096634,74.1901100367214
"584",37.3545514360876,46.3920537426256,123.950901868404,74.2090729089809
"585",37.4178509880756,46.5109670502416,124.946432768234,74.2555783596521
"586",37.3567210266161,46.3034633332463,124.820875900876,74.1550474169401
"587",37.2581929779417,46.2749104976374,123.682795962393,74.0606151528496
"588",37.1494220884519,46.0188808357602,123.690988023073,74.0497664956487
"589",37.1390162893649,46.1837469180158,123.50553706998,74.0027760985668
"590",36.877073938381,46.4857746407639,123.095904294083,73.8936226443636
"591",36.8742983264385,46.5594729539941,122.512947749023,73.8596172764653
"592",36.9221856810037,46.5529791911636,122.815153775434,73.8500340633641
"593",36.8398239039873,46.3106992255543,122.540338559313,73.7211576928758
"594",36.8771770191377,46.0805505648733,122.612841580832,73.7086591701654
"595",36.8877234455136,46.0609099785995,123.106048741872,73.7522616934017
"596",36.9928765605902,45.9936903955956,123.315719934957,73.5919740097699
"597",36.937028249346,46.0536444460286,124.124414593506,73.5352279708937
"598",36.6879429532284,45.9357763605598,124.400283142546,73.3280688756921
"599",36.7266677354687,46.0469765303318,124.410688485349,73.2706232625904
"600",36.7341077971801,45.8186356396094,124.990503134159,73.3061637099144
"601",36.7345701066105,45.8050377527479,124.656298351739,73.3491457130604
"602",36.6303548985365,45.976439834077,124.232508612627,73.0929430584848
"603",36.5932198006773,46.046407775082,123.355085049803,73.0169021605462
"604",36.5734857869636,46.2552290651215,123.219429703955,72.9200491178072
"605",36.799040812951,45.9561053832112,123.897591035155,72.9477450371708
"606",36.8403226677199,45.7748832545153,124.562275331117,72.9041079886779
"607",36.9614328588188,45.9788638298444,124.732866485395,72.9104986811856
"608",36.8758809137617,46.0159257702025,124.519521672084,72.8804442402559
"609",36.9026474512356,45.9357163343744,124.394807234689,72.8993045136789
"610",36.971352174505,45.9088459518444,124.904274977956,72.9004863181861
"611",36.8641221516071,45.8567684094657,125.022870403882,72.9276512041718
"612",36.8629677505743,46.0556764576846,124.968619055408,72.9573870903514
"613",36.8895328887553,45.8846680023098,124.604272317808,72.8679302833991
"614",36.5379714152536,45.8155676311747,125.435009894012,72.7903637032383
