"417",117.750229131854,78.0775374143921,58.3353932806592,39.0384075834504
"418",118.374393911532,78.166835947512,58.5563888416668,39.1044350527129
"419",118.778922689957,77.8586138252369,58.409604130339,39.0648670009256
"420",118.318226313547,77.9761691055333,58.3124559240286,38.9364973175429
"421",118.236171928798,77.5574950832058,58.2800823801939,38.8948418973662
"422",119.420004224136,78.063504170012,58.2512804645714,38.9001311871681
"423",120.002455420944,78.234499892167,58.5986991257169,38.9192892754261
"424",119.649591624375,78.2123325999102,59.1148053969827,38.8638700403237
"425",119.767968438389,78.4657584442427,59.3214407105225,38.8419641675548
"426",120.057687354073,78.3468340212203,59.4239707818188,38.816681097852
"427",120.103206577722,78.3883846946909,59.6274712329555,38.865130671846
"428",120.218200882701,78.1290270238777,59.3542514694984,38.9334857068822
"429",120.754230829403,77.8988442974706,59.4114225920274,38.8562449834516
"430",120.519098074582,77.8021720402569,59.2880563427152,38.7296009491238
"431",120.891771576927,77.9675407300005,59.5244959273303,38.7927598324091
"432",120.415825115435,77.9405061931086,59.8453040366478,38.7520619335272
"433",120.578654503756,77.7657571808334,59.6990095996639,38.7439775285133
"434",120.197885757658,78.0466069587896,59.1192114360464,38.7166477713654
"435",121.712986438191,78.0291477904536,58.9034008661735,38.7845952783831
"436",122.382121297394,77.939076520676,58.9353367462168,38.7095704121279
"437",123.20677434402,77.8763368059392,58.8236915941142,38.7331676539748
"438",123.317518072516,77.7627985668032,58.7085264172082,38.7547692614266
"439",123.201910453021,77.7889614559294,58.8455669298888,38.7521711092968
"440",122.916175730962,77.6256702509065,58.9232947910025,38.7672474653578
"441",122.320769265844,77.8835865895213,58.8065072232869,38.7780820122708
"442",122.330996806266,77.9889122060587,59.1059840291676,38.7072474317575
"443",122.838776054705,77.795476380779,58.765971059388,38.7409064993018
"444",122.138391468565,78.0780972369121,58.9355514676283,38.7358352737704
"445",122.169384149866,77.6000760014006,59.0093065857053,38.7462234462197
"446",122.390711088621,77.4763281424089,58.8569430609991,38.7925777493772
"447",123.171299493426,77.5599296419614,59.0974884157076,38.8226652988602
"448",123.788558819598,77.6746547406417,58.9087581458266,38.8498778787371
"449",123.658218703017,77.8860864802666,58.6932432153335,38.799918521902
"450",123.134837959153,77.8615468705024,58.7057485181006,38.8458261585775
"451",123.849692188139,77.8711893217034,58.5956690813369,38.8615129951484
"452",123.515230489578,77.8869004300887,58.6943827975266,38.8509277007241
"453",123.754178896998,78.1347790858693,58.3643720653102,38.7901494497102
"454",123.908344058793,78.4161202809318,58.3026482837391,38.7744462108981
"455",124.43858717824,78.3136955902522,57.5759745858052,38.7347846482115
"456",123.795414749178,78.0007285691666,57.6879634510684,38.667470589683
"457",123.191129674914,78.0439834604525,57.4681343931592,38.6778172683044
"458",122.926144062618,78.2191987139826,57.3301665509056,38.6769415768767
"459",122.845997592742,78.0029258762557,57.5285757757729,38.5645583913268
"460",123.773847487558,78.0443256911307,57.5242667544497,38.5957688008037
"461",123.894225963916,77.7640060717198,57.5055442963163,38.5502449368993
"462",124.966163118478,77.8662224886203,57.4305379493453,38.608738935653
"463",124.744235383082,78.1500916607223,57.2786447318969,38.7137149095518
"464",124.51592837705,78.2104691224599,57.4905005238311,38.6271443771174
"465",124.521392613057,78.2899588936886,57.2923134149088,38.569452567459
"466",124.760524272698,78.0031485240754,57.171340539004,38.5516117831606
"467",125.867361265799,78.3366592926086,57.3382228886514,38.5690110244972
"468",125.477849107405,78.12776393718,57.3751820005237,38.6581189246716
"469",125.076349456871,78.6096588207994,57.2232213812082,38.6874445752121
"470",125.568184738123,78.401563819501,57.2470834719374,38.6831452190312
"471",126.218120800848,78.5367452554331,56.9910848157899,38.6559864690351
"472",125.665211216748,78.3354255039529,56.7071598135703,38.6216710752577
"473",126.56099643066,78.4590319234033,56.5853135903251,38.7147898076385
"474",126.622097117036,78.2609564025861,56.5414907685672,38.6566387818592
"475",126.141540919328,78.0307383179353,56.6861726244368,38.6648589251251
"476",125.935555767684,78.1865206782355,56.5659304264945,38.6323241075673
"477",126.675592006604,78.2477858599436,55.9960673281654,38.5648970964834
"478",126.239524500085,78.4270001964895,56.4345829836317,38.6694108509086
"479",126.740167684385,78.2345102834837,56.8098684780468,38.6799408821544
"480",127.057751218582,78.2096233186577,56.9009588909084,38.6554310587465
"481",127.697877161575,78.2841159470437,56.9069196331182,38.7343145488579
"482",127.79918168126,78.4197197484184,56.9093960787284,38.7124905610136
"483",127.326726267852,78.4040841977024,56.7946783136479,38.6636744395131
"484",127.026948859703,78.5075202805818,56.5952822518296,38.6750273791854
"485",126.449574294946,78.8175614082455,56.5396422474563,38.6233972182757
"486",125.893908513172,78.7415700721992,56.1322461577878,38.6003199588571
"487",126.280054382867,78.7189828093278,56.0894221438797,38.5857883253208
"488",126.56168389969,78.7942110049339,56.3856701927671,38.5749744902228
"489",125.70303736124,78.9967135531664,56.4298315818787,38.5956913588463
"490",125.635721924033,78.8150365707956,56.493359236106,38.6831092104107
"491",126.800109376407,79.0444369526838,56.3136327665128,38.7319144190424
"492",126.261531655214,78.8304143367965,56.4122756833106,38.6802224864369
"493",126.18474509669,78.9827769509403,56.9303542940344,38.5790416504608
"494",126.118906667249,78.8827255024127,56.7653730733068,38.5826483708253
"495",125.351629785358,79.3960707891768,56.896341537527,38.5896417316535
"496",125.458058829151,79.6059736420792,56.8075891942587,38.6253077695329
"497",125.326095849839,79.7020109490661,56.8473780836771,38.686565250282
"498",125.291416223626,79.6919174885153,56.6574496248808,38.6768998441284
"499",125.315283012771,79.8970136689651,56.9532523654657,38.6023234009075
"500",125.196794196403,80.3157605216411,57.4962827840989,38.5703705319216
"501",124.82540285827,80.3421516427675,57.7193225902127,38.5201951931538
"502",124.531750239672,80.3652225333588,57.6396492472049,38.6162779343827
"503",124.50663881329,80.4847248155326,57.2746438097607,38.6603071476023
"504",124.93963461222,80.3199743898646,57.3552817747827,38.5837509854397
"505",124.542086826267,79.9252495232997,57.1154015773973,38.6104189621833
"506",124.453514299221,79.7622041204419,56.9781375245633,38.6200213524822
"507",123.967773760006,79.8586716094452,56.8019191423404,38.6603135184866
"508",124.254146104295,80.0188219889157,56.3532009704627,38.6703971349581
"509",124.158660398473,79.9054140640596,56.43767236252,38.5393706928687
"510",124.994849792235,80.0698216137721,56.5718987953687,38.5271472642441
"511",125.706407034834,80.1210692301858,56.7220719960751,38.5125071855802
"512",124.918001851025,80.1746852146354,56.7017418422439,38.4632850087414
"513",124.100978935271,80.2576660128413,56.4750035841609,38.432214313985
"514",124.17885332711,80.3169704421428,56.3490646926119,38.4667540696126
"515",124.463843124352,80.4307984520458,56.0138561038368,38.4792411199026
"516",124.76069589019,80.2177330263378,56.4336561346182,38.5424397032784
"517",125.049320193485,79.6851422216904,56.8478672024131,38.5237936961253
"518",124.790450285135,79.7555536444287,56.5026025175745,38.5775998643623
"519",125.152968692514,79.3805974085509,56.2497154426622,38.5465232274906
"520",125.025390908274,79.4638611768664,56.4307089044829,38.6323505189068
"521",124.266596429822,79.5930972158267,56.4124442822751,38.5979322151142
"522",123.961547680354,79.8700962982977,56.41288888565,38.6003287681412
"523",124.257586111055,80.1709205616064,56.4909906277947,38.6294139340142
"524",124.35301254045,80.1448275845779,56.8960894896214,38.6453748461585
"525",123.956825718351,80.1903555228938,56.8806689888381,38.6818029219058
"526",123.822677119432,80.0807425828443,56.979958448486,38.6272152159814
"527",123.359911221523,80.1624779944417,57.2965107031499,38.6948375239382
"528",123.086037250225,80.3457881533663,57.0216992445476,38.7175981893035
"529",122.232582149582,80.6350663838478,57.0772598983261,38.7582414283585
"530",122.395251202242,80.9666129256412,56.9819214714932,38.7664394887723
"531",122.14510272645,80.9495492829388,57.3199207213807,38.7895793549681
"532",122.023834918974,80.9596915912852,57.5713829079172,38.7952341608545
"533",121.938008679178,80.7378553786576,57.9570327602971,38.764932825795
"534",122.777766637917,80.5699885434766,57.9412846196604,38.6699245138875
"535",121.906832498588,80.3647248681142,57.801358976036,38.7055777779767
"536",121.880428085016,80.4196044963925,57.839442967503,38.7057168610404
"537",121.600585238226,80.178124496215,57.8844358419118,38.7163757648059
"538",121.641443434223,80.0301305143183,57.8696633827658,38.6826863302379
"539",121.933451611228,80.0995475258781,57.9092210268673,38.6219147001296
"540",122.5077703789,79.8954430234936,58.1559094637051,38.4744669128384
"541",122.58033870249,79.5117082445736,58.4976136023165,38.351020291379
"542",122.68730189448,79.5483453473782,58.3579801530793,38.3426287923643
"543",122.593137035376,79.389476467306,58.6648315026389,38.3006759576735
"544",122.285558634477,79.6685014989802,58.5838374874388,38.1947220091327
"545",122.860596941209,79.4297656297658,58.4194364504751,38.2517638075564
"546",123.124174972417,79.683494081577,58.3093744114099,38.2136301254793
"547",123.128941144426,79.6490904031395,58.0205501640766,38.1924533052919
"548",123.198404907456,79.564492512108,58.0454671763703,38.1478863438828
"549",122.537368316135,79.6709759361122,58.121080955183,38.0993898595242
"550",123.136051661841,79.746284344341,57.9488677892426,38.0831057998774
"551",122.96531718755,79.7680151327248,57.6953606820616,38.1410951584589
"552",123.227588973684,79.7810745447954,57.7587063440414,38.2082127476036
"553",124.009965881924,80.0580617792005,57.5378013921886,38.2447212505245
"554",125.009388041261,79.7843704108181,57.0253693495755,38.1361553820813
"555",125.359571885653,79.8115627416128,56.9171292196658,38.0953614224648
"556",125.744032592056,79.9619520829005,56.7588786209399,38.0862095120487
"557",125.466886318242,79.8732530665253,57.0671169220034,38.0805897593808
"558",124.310346770911,79.9707634442055,57.5629654331322,38.086828760498
"559",124.173288371872,79.8860632059875,57.5439349983673,38.1357735901548
"560",124.987866855579,79.9404231480591,57.6852965246351,38.120649696617
"561",125.158690415528,79.6471613490614,57.507642417016,38.1616794439167
"562",125.941339127226,79.7860232009815,57.6913465767782,38.1322194905399
"563",125.598541799216,79.4230378178205,57.8479520118339,38.1822566961979
"564",125.124771397122,79.6071512888945,58.2811840695673,38.2152469082571
"565",125.569265000611,79.576506382972,58.2626927240973,38.1650621328767
"566",126.374967470645,79.8607405093539,58.6552061772743,38.1960258490007
"567",126.420280950857,79.694872165807,58.6021568671834,38.1823603804044
"568",127.463944387042,79.6689087954121,58.6417121918343,38.1152234532867
"569",127.648280038824,79.7199012346979,58.4601286518581,38.0821664858328
"570",128.165908551014,79.7393003792051,58.2528296990377,38.1171293771408
"571",128.422065259096,80.1138633078531,58.3385182087705,38.1113350260692
"572",129.3063318178,80.0214289982965,58.4250227435159,38.0721402843359
"573",129.659616128509,80.1679609997598,58.2568724174702,38.0765760354586
"574",129.251288699102,80.1544282184493,57.9370461560432,38.0895508357188
"575",129.214009247818,80.442543018836,58.1259395426394,38.0023227182165
"576",129.370591595871,80.402456267554,58.249659237509,38.0168845997367
"577",129.290293074019,80.6705685613001,58.1229324487607,38.0076158815166
"578",129.783972719731,80.6056952238938,58.2101767399999,38.0020744063486
"579",129.068882158775,80.92702969754,57.9175776255014,37.9670287525397
"580",129.879700451351,80.9937144656895,57.9728645890631,37.9044053428158
"581",130.432573562702,80.8687822549417,58.0853561366535,37.8746716840512
"582",130.202144220648,80.8431396195593,58.5778780495366,37.8780936722858
"583",130.565200282185,80.317941062586,58.2987837326586,37.8202727856765
"584",130.214859996707,80.4345659852596,58.2249468013835,37.9058696018713
"585",130.319000529975,80.2913923597641,58.0401662182165,37.9742942802287
"586",130.157904802533,79.9670354659788,58.5253565710312,37.997428835263
"587",130.38332568507,80.0436116983049,58.4662004372621,38.0838688301041
"588",130.37936973121,79.9531727894367,57.8095750993378,38.0905308289787
"589",130.509971554479,80.0493991828836,58.2931463378235,38.153941908646
"590",130.521718088193,79.7083272524604,58.1520398561894,38.0989340177023
"591",130.135553837324,79.5944723291937,58.1704902199595,38.0706590482759
"592",128.646398764468,79.6657718514959,58.2020773785897,38.0943927200369
"593",128.364031998567,79.5213907092864,58.0030116241003,38.0137143419712
"594",128.165604226606,79.6586721843747,57.8665007067983,38.0127436375089
"595",128.548418694205,79.6220781796733,58.4386337199663,37.9371054387348
"596",128.251660676019,79.4577180838616,58.4939270520558,37.9087739554993
"597",127.67492820285,79.3492169530184,58.5189912630097,37.9547260798254
"598",127.586321610983,79.515338006114,58.1500982843787,38.026188871701
"599",127.81929245934,79.7062492003187,58.1714371945088,37.9456306863325
"600",127.753415086229,79.2454163657981,58.4610257215055,38.0101184315641
"601",128.060759998495,79.2953890169438,58.6835715173432,38.0044043574378
"602",127.66861569174,79.204831244674,58.8656215409009,38.0230343629886
"603",127.78577667814,79.209837169569,58.5412583137304,38.0276188520231
"604",127.817471690353,79.618024626325,58.6454614269511,38.0177200437971
"605",126.92795800564,79.5443948193828,58.2251109898835,38.0526220583187
"606",127.114673674834,79.4010937517836,57.9382616603377,38.0789143344358
"607",126.710047445984,79.3621615666229,58.0264650864055,38.1137248988789
"608",126.116693494449,79.369757146001,57.8970815235674,38.089647232368
"609",125.865937656174,79.2802669890978,57.9647373264446,38.0201313357378
"610",126.136262250483,79.4793923557222,58.1609808903542,38.0116878335516
"611",126.261533384162,79.2568109187205,57.7806480007341,38.0174427916886
"612",126.382584698504,79.7852171569741,57.5673341243568,38.0023313131391
"613",126.418300302843,79.5502925051762,57.7195408290191,37.9975618842076
"614",127.266408810162,79.4426587644412,57.1582467439968,38.0224465790239
"615",126.820310669126,79.5077955975747,56.9849009911633,38.0783991547742
