"417",59.3203815087678,55.3951086444345,102.096006651226,95.9141311599238
"418",59.1696653091992,55.8672023522622,101.891873218205,96.0390111351526
"419",58.6407997861183,55.864149000277,101.565107682316,95.7735596964979
"420",58.8815362727508,55.9223160291775,102.051000549949,95.9640002780638
"421",58.878341409212,55.6913185706576,101.921083913359,95.8390792577998
"422",58.5248096941966,55.4068998358107,102.060029579596,95.6672505934838
"423",58.3764500360637,55.3252442862546,101.804733063197,95.677883988151
"424",58.6341897089026,55.5627206117149,102.377568797025,95.786683058216
"425",58.3409954002222,55.178241811157,101.853063541267,95.5923363989177
"426",58.3266904184689,55.2577070435076,102.096119392132,95.5478824178261
"427",58.602195019351,55.5488809775416,101.666307764469,95.7029098950207
"428",58.4774334307563,55.4095883744203,102.257188657215,95.6358861619138
"429",58.5649867816158,55.2002639242002,101.963371348237,95.5985495234402
"430",58.0635035876643,55.1867406178247,102.159013272401,95.3988036753418
"431",57.766200701665,54.8946414501916,102.714766565731,95.2809186518088
"432",58.0171436253745,55.3435999567777,102.012164398292,95.5151415076122
"433",57.9548425106638,54.9898862657048,101.902356275526,95.4666894823293
"434",58.0445501658249,54.9192265740181,101.44546014886,95.4557006771192
"435",57.9782264362159,54.8259463086005,102.412282455446,95.5981914016055
"436",57.866841002542,54.6013678077437,102.12544809306,95.4432748847572
"437",57.9421039955684,55.0020294996998,101.895040604709,95.4385193254237
"438",57.6906697408264,55.3020196094662,102.585575403403,95.5285247028395
"439",57.3369467570681,55.194090230677,102.061140549482,95.2582162454453
"440",57.2014223835432,54.9223835455493,102.378942010863,95.1523162571514
"441",57.4450038120476,54.8076934010361,101.529884974501,95.1456758654958
"442",57.3979296637979,54.9205866910685,102.017195777459,95.1237759971635
"443",57.3022226350521,54.7318650557362,101.570663811169,95.0236484970712
"444",57.2258563327572,54.797528814478,101.584285373124,95.0499363476525
"445",57.6074333750387,54.8687209606465,102.757398368811,95.1005673066957
"446",57.5745493979457,55.1336426575383,102.788950984983,95.2241157472138
"447",57.8217147229169,55.5282281280834,103.516825183626,95.4594451992591
"448",57.7815290773323,55.2685633358355,103.10478134596,95.3413697112132
"449",57.5278160045061,55.2177763411809,103.366354839043,95.3375179935403
"450",57.706125888117,55.1058646274057,102.642053310203,95.2091876357862
"451",57.7016960033398,55.266776601918,103.761401441748,95.3300045234565
"452",57.8890467248921,55.3347343492582,104.374567900299,95.5235448372982
"453",57.6599454748622,55.379670664597,104.28442970456,95.5226288250368
"454",57.8130440287997,55.2895687800016,104.612608131706,95.7085284915199
"455",57.8143399328909,55.3762302242988,104.165862074398,95.6961911015762
"456",57.7424735424466,55.4408402034149,103.826172980842,95.3734234298452
"457",57.604872249184,55.3227866490285,103.119126662963,95.3883954878639
"458",57.687895798329,55.1785412389949,102.174627288039,95.3543755608547
"459",57.8861058625171,55.0580725446026,101.791814964399,95.3076944535268
"460",57.6839152699806,54.8621627789846,101.602265419729,95.3470005402115
"461",57.7490951856941,54.7383216173411,100.86902038348,95.453267710107
"462",57.4063520676981,54.8970089044007,100.328218203452,95.3309839584021
"463",57.4070334644506,54.8116510224905,99.7521745927975,95.3347637691105
"464",57.235751631429,54.8668226975474,98.9952870246257,95.2080198605497
"465",57.4880333867394,55.0065360092463,98.4902409583736,95.1815045456329
"466",57.5710832523475,54.9604365472483,99.4773633790351,95.3225251467561
"467",57.5126766630956,55.1863797333347,99.3190987085653,95.3908452770089
"468",57.2715844996392,55.1184578514711,99.360733574836,95.3903946203313
"469",57.4609951629906,55.0222966291716,99.1410027192588,95.4891242822249
"470",57.6075798719018,55.311997869874,99.6717925368634,95.6690570036279
"471",57.7264358678796,55.7143521504451,99.4676773624336,95.8153868046148
"472",57.6545131483542,55.8265600317798,99.2144320823757,96.0556842653198
"473",57.9236187038823,56.0246731265965,100.088520253691,96.0525273990604
"474",58.2499907919886,56.041190789079,99.6647663654246,96.0477883879521
"475",58.6121285443805,55.9354324769749,99.365991565508,96.0594427503329
"476",58.5059939539266,55.856549198521,99.8074084830358,96.054752349719
"477",58.7450466551128,55.746262403509,100.00849866927,96.0365135078437
"478",58.7055733136074,56.0849594260879,101.026940502417,96.1646737492718
"479",58.7926818301185,55.9448840423817,101.029723266251,96.1591253212617
"480",58.7349347601147,55.8486738150646,101.533857187224,96.0428290566194
"481",58.8219434944722,56.0147188491819,100.840153513877,96.1252994175599
"482",58.5466577334017,56.2277552814122,100.498337179047,96.1767454545252
"483",58.9070942872356,56.2219683674953,100.879601960473,96.2215230556596
"484",58.8847767024941,56.1098517576838,101.156132489478,96.1872056341507
"485",58.6490723387876,56.1104559772779,101.153194391469,96.2249967424892
"486",58.2760991610764,55.8822778042008,101.174565409297,96.340026921962
"487",58.1217467327487,55.4856079916384,100.528617505546,96.1255815484637
"488",58.1429276278037,55.5383775945658,100.099586037089,96.0197804906924
"489",58.1510383104492,55.6460871384945,99.683394263102,95.943841430473
"490",58.357512539044,55.2399797656059,99.7668838242399,95.8272078339488
"491",58.4617839282742,55.4597860323746,100.210085226452,96.0574126974388
"492",58.5641119958595,55.0863852069738,100.135856988778,96.0590340524225
"493",58.3932211755255,55.2263878399023,99.7804983695289,95.9480718464584
"494",58.3294949222957,55.106857187652,99.5370387347929,95.8459345962512
"495",58.1269118766441,55.3540974327348,99.0734924964034,95.9435871322747
"496",58.2721938806269,55.4355016226045,100.26623807734,95.966080918029
"497",58.3444352126026,55.3036656039857,100.387025729241,95.9246442937587
"498",58.2337329881854,55.2074956407424,100.71743852166,95.9489577132585
"499",57.7803351214274,54.6921070250738,100.284469176436,95.7812077798706
"500",57.7931007669602,55.0249426272145,100.699575709976,95.7329014141997
"501",57.846774538413,54.9954758226428,100.480035522461,95.6348506479436
"502",57.8744203914684,54.8273212605389,101.734283063987,95.6409164623853
"503",58.0141274903959,55.2626656872911,102.069807036145,95.6983192800348
"504",57.7018572313456,55.0468203499096,102.15030581149,95.6333412480932
"505",57.5857094171979,54.811033172848,101.323527857072,95.2562585513711
"506",57.866879833355,55.0445558634431,101.785787780406,95.4476278699668
"507",57.8622952923462,55.0621759302429,101.811107624367,95.3518032543525
"508",57.4905878668638,55.2548378983963,102.18934284793,95.3822594166722
"509",57.4999245848,55.9512088129013,103.221040630099,95.3188229464545
"510",57.6317928166086,55.786958775309,103.180343205044,95.1523787627762
"511",57.5103069710089,55.7028865297114,103.717491584686,95.1043489396387
"512",57.1590699373004,55.4800230860365,102.98520026917,94.8731478108271
"513",57.299603836087,55.8233750330332,103.460986567571,95.0403573972291
"514",57.1233432754883,55.8461206652502,102.999954966981,94.9611927342766
"515",57.1066320315306,55.9678858539172,102.630084426002,94.9398734539708
"516",56.813171737458,55.5782654137821,102.278418968671,94.7464759632843
"517",56.3802449541377,55.208252315055,101.435164284672,94.6879711810452
"518",56.4451446789757,55.0251813100161,101.548602830641,94.6263118153128
"519",56.6466689477737,55.2853242534594,101.542442455791,94.921869202754
"520",56.6821430816128,55.1164850044051,101.778013496787,95.0886500757175
"521",56.3761446045744,54.9086243007008,101.787447168545,95.156600877234
"522",56.327350895171,54.543451340399,102.049876286583,95.1415791675104
"523",56.3741574123989,54.5801569833596,103.218892641025,95.1590936976106
"524",56.7897348929245,54.8689506134627,103.366656863723,95.2326260404336
"525",56.8194343844254,54.9993598226633,104.418447670341,95.3740335660098
"526",56.9416608505929,55.4357030163732,104.900423410091,95.4223261175859
"527",56.7759449919905,55.1383560726865,104.294323534993,95.4364629888308
"528",56.7533873779241,54.983553038087,104.886335833554,95.5115126225245
"529",57.047948806341,55.3836232072865,106.300223253026,95.7025043150849
"530",56.9170927112706,54.8755195371728,104.623585472719,95.3160896894236
"531",56.853593327107,54.8247441895653,104.396266944815,95.2670419249295
"532",56.4486935168008,54.7588460014969,104.606805951067,95.0924096942939
"533",56.5221918724861,54.5106589135752,103.822401763576,94.882819433053
"534",56.4714025041147,54.5986019314672,103.694916320561,94.8276814139454
"535",56.4852954685169,54.6272341280729,104.492404690968,94.8812960876724
"536",56.8269218722743,54.6562560627164,104.699775483559,95.0959009172344
"537",57.2296339657926,54.8812637666955,105.518834030912,95.346010655129
"538",57.1015198524665,54.8145926149367,106.488074929331,95.4498747582939
"539",56.9922546586493,54.7109070903869,106.021812968645,95.4029392263399
"540",57.4138266279759,54.6584428506145,106.009130090962,95.3047198123568
"541",56.9937978975224,54.7166234878054,105.727952107065,95.4259425188656
"542",56.8956053488184,54.2353055264154,105.615269003416,95.1937121201132
"543",57.1490590720911,54.3456498252948,105.232421958796,95.2082398455879
"544",57.3580430271363,54.1055188498502,104.697667910513,95.1690107837441
"545",57.3393360635649,54.1564089244039,104.100900321958,95.2292879080144
"546",57.2836836070088,54.4725455677057,104.340624382088,95.3812449199104
"547",57.5055695152088,54.6956266776246,103.681132676273,95.2689895382568
"548",57.5471378815597,54.5511721570054,102.949049501352,95.0905909083847
"549",57.5332814967648,54.4246151175392,103.585529333897,95.0002435883003
"550",57.5928179300655,54.5571245850472,103.338643850588,94.8253341243805
"551",57.7951723925455,54.5499636910059,103.334100742367,95.1391718200083
"552",57.337472856415,54.5055867515032,103.514054465099,95.0954571937979
"553",57.4593313093698,54.7866700667941,103.555620866728,95.2717553124629
"554",57.3209552567207,54.661881338794,103.134913230147,95.1226073209746
"555",57.1226292616677,54.0189024406573,102.245793858688,94.9921565253601
"556",57.587483798081,54.1480393822547,101.951668473828,95.1463579121775
"557",57.3852107015716,53.9102378315367,101.40344883928,95.144117260975
"558",57.5447368321694,53.8859872911635,101.185548011727,95.0623976792066
"559",57.5389558416385,54.0707962273287,100.184881124024,95.0909099040214
"560",57.9269554563323,54.3794594532955,100.185169615678,95.2503196532022
"561",57.5352983149056,53.9209892036197,99.955836818334,94.9484789248394
"562",57.3179535710255,53.9860475202756,100.210637275433,94.8086131946011
"563",57.3948913813133,53.8840230554415,99.691414965874,94.8087358293255
"564",57.0351880671082,54.0530622312213,100.142644067503,94.684288142374
"565",57.4564066749901,54.6085648624367,100.679495783458,95.120066386033
"566",57.3599587702823,54.9039377315971,100.570778927113,95.3779802231296
"567",57.5872400224483,54.7983397596904,100.76358195878,95.5016841649754
"568",56.931610358624,54.6502491444015,99.9715686584327,95.337825187291
"569",56.900513333035,54.657594442906,99.8373852578992,95.4433865659959
"570",56.8000247190509,54.4894076476635,99.8215963821498,95.3047245464807
"571",56.4289666402722,54.3184530853824,99.2099255698044,95.0899511404558
"572",56.0227902220677,54.4019074450069,98.7925217263269,95.0038989831693
"573",55.6674915419976,54.3947592172291,98.2604314420535,94.9089088088068
"574",55.6497181800309,53.9239135199554,97.6314325346707,94.8838264060793
"575",55.7316152527811,54.0796280420967,97.0190336259595,95.0212849214573
"576",56.0141894824751,54.3425101506438,96.4241509744696,95.0963433013741
"577",56.1043028020138,54.5631756559289,95.9119640773735,95.0987459231899
"578",55.4848460309206,54.3686019284057,96.2534916922494,94.8621286923389
"579",55.7790734271837,54.3806925033621,96.4561874370574,94.9089769981665
"580",56.0276793836464,54.6110215431871,95.9368136075084,95.1174769329397
"581",55.9076766987314,54.7650640432924,95.6151570974701,95.2661962681167
"582",55.7030588288003,54.8046417303112,94.6949653778401,95.2712122410529
"583",55.6690534812926,54.9029792851682,94.8021278024804,95.1763042473053
"584",56.0191113591503,54.9131967832301,95.2754988516896,95.4076301506833
"585",56.1663179729441,55.2008659471188,95.4438418210179,95.3848785833468
"586",55.9772214885655,54.9029671448106,94.6189597276445,95.2083555294993
"587",55.9779197717871,54.957255653067,94.5862460007278,95.2582839580129
"588",56.0993787007748,54.7492668072661,94.6250870204582,95.2166826741864
"589",56.1548193651353,54.300725440016,94.3363517651238,95.048704449019
"590",56.0229992638991,54.1439822679168,94.1574549748792,94.9539727795089
"591",56.3270890201834,54.5483090899356,94.5988535297545,95.0456949221824
"592",56.6072109185838,54.7385850414023,94.9496166068632,95.2470501587727
"593",56.4803228821805,54.8034259250868,94.2368193071263,95.1374911569741
"594",56.671721923992,54.7588426721239,94.7306358147047,95.1006905944128
"595",56.7462138777937,55.0358130033707,95.303789024456,95.1507557556934
"596",56.7163903228808,55.2961539105856,94.9379589192569,95.2535291096608
"597",56.8505885801932,55.0967592417547,94.7523758904469,95.2558371148444
"598",56.4919765050521,54.4860933730338,94.2616435867269,95.1063628008229
"599",56.6634827131036,54.3522410268212,94.1153656848986,95.1371203683735
"600",56.2214129034107,54.5648428845926,94.799351082666,95.1396738531452
"601",55.7759569192829,54.2308315522407,94.7277936560281,95.0011198551346
"602",55.6343174702251,54.1357676395422,94.408011155446,94.9845403325004
"603",55.6821399624327,53.7540098951198,93.1391353830113,94.8502439866804
"604",55.6524298813361,53.5590049949333,93.4220182411526,94.8630302596806
"605",55.9094316848001,53.7450178608981,93.7867573572542,94.8333340793283
"606",55.7315993086443,53.5660560410059,93.8856652378994,94.8599730621923
"607",55.5370928839407,53.6544338056262,93.4470119851813,94.6839338128763
"608",55.1350736575797,53.2833592992432,92.7312983468843,94.3532555984188
"609",55.2195365338029,53.5159365609607,93.1291094808727,94.5924804282915
"610",55.5316934428306,53.2490128470655,93.0491206351865,94.6524697002506
"611",55.144609973534,53.2585252936998,93.0071011132843,94.6258887685641
"612",55.298821740562,53.3061057443202,92.8559708866588,94.5508548712301
"613",55.1037008388509,53.3425285108715,92.4776801004505,94.4942752565882
"614",55.1432930210995,53.0685710252061,91.8852230504612,94.5129559612672
"615",55.0122343148721,53.2082243426392,91.5771164736418,94.4103497514013
