"406",69.0190889943341,33.3623000966161,94.3599454515272,56.4525589861371
"407",68.7000817886125,33.3739347121367,94.5481675040953,56.534152573654
"408",68.8598784778202,33.3325870411773,94.4412763057947,56.4782474186597
"409",68.8210110365464,33.1903691617175,94.1378814889101,56.470013989811
"410",68.6048520291703,33.1881410049645,93.3779503630277,56.4283169840254
"411",68.5790873224648,33.1686314920316,93.6285733021334,56.3347958565672
"412",68.2754690781353,33.0519571306374,93.4354595090816,56.3011042099824
"413",68.3365292655591,33.0390143794213,93.4966750682563,56.176449820427
"414",68.4441060903564,32.9731392233869,93.4809091035175,56.1699622811379
"415",68.2889292408436,32.8853807080261,93.3754303660918,56.2907314494451
"416",67.9770407394326,32.7603749388219,93.0843278414808,56.1692805550351
"417",67.788779670748,32.756971076221,92.9102566512901,56.1727355436599
"418",68.3069185887127,32.7297822257846,92.6863338246547,56.1504646330184
"419",68.3812916183411,32.656927710057,92.949372630907,56.2636101250034
"420",68.0608414972952,32.6216064821874,93.0741526538355,56.2257195357809
"421",68.3210066143742,32.5607661515128,92.443992344845,56.191968424277
"422",67.7115936219596,32.5246083090492,92.6635606760491,56.1510431060923
"423",68.0139222656238,32.3849671531316,92.757970347818,56.1511763836765
"424",67.9906983744815,32.2815207597022,92.753339200009,56.119617871342
"425",68.2890425113223,32.3999048442107,92.7484417864406,56.114079241245
"426",68.644321293296,32.3637918104483,92.6661021108078,56.0825056457472
"427",68.5590711722691,32.4057512311969,92.1956207235436,56.017809557881
"428",67.9994787675194,32.4873820019737,91.637548408219,55.9627136138771
"429",68.2979226274089,32.6022389979191,91.7286304739999,55.9931495880006
"430",68.3605412089377,32.3431094876637,91.5458438886316,55.9978012565818
"431",68.4848106538179,32.400549245154,91.2620293441222,56.0243758404416
"432",68.0260090439663,32.3748841591056,91.0183138397633,55.9294375470375
"433",67.9130741185593,32.3654051686293,91.5862268649515,55.8794030047424
"434",67.3839447401129,32.2678038646765,91.5636953285821,55.8495489124373
"435",67.3051141800885,32.2631952519623,91.2165388314871,55.8143341304311
"436",67.7431567163142,32.1923368107676,91.4792627626263,55.8612381142182
"437",67.3772266879577,32.0322567889579,91.3200647921184,55.8076469815904
"438",67.3167621517614,32.1459021571086,91.3056555410934,55.8493040566138
"439",67.0904317893435,32.1283975093413,91.2755415641911,55.8486241835992
"440",67.1253575194489,32.1542930433833,91.1038503582016,55.905915526483
"441",66.6126994672585,32.1973286222123,91.077268128331,55.8537799657408
"442",66.3145486286746,32.1264824159088,91.0980956662898,55.9538737633804
"443",65.6367215631104,32.0532700800221,90.7618071140569,55.7337180158883
"444",66.0156993284972,31.9755929948022,90.3242855927448,55.747129456523
"445",65.929559924813,32.006106713988,90.1064559321121,55.6802871549913
"446",65.9530257625899,31.9740814691278,89.9549079418352,55.5096196035177
"447",65.5979290514729,31.9183207284692,90.2374655358695,55.5104311549537
"448",65.5759404755504,31.7879997315565,89.9056048302342,55.4893153243355
"449",65.1585520966706,31.7796494244265,90.1136867231972,55.5869502983657
"450",65.0781152066427,31.9312349132912,89.7574084638537,55.5930207159953
"451",65.1267776140709,31.8616780885798,89.4548603357143,55.5998818419632
"452",64.5119526385028,31.7140966329619,89.3031135727179,55.582802099411
"453",64.3856237662344,31.8785478027566,89.5365778570733,55.6147094548387
"454",64.238226873009,31.6366516024872,89.2733419370577,55.4603981764384
"455",64.2390389321733,31.6785927150231,89.1414141020582,55.3430349809365
"456",64.0693122495215,31.7541386054545,88.9051778445722,55.2790842605999
"457",63.9809551289856,31.7559866126004,89.0758628060393,55.2874283263441
"458",64.2509539645425,31.8141025571848,89.0268281254485,55.3971390913116
"459",64.1802526638601,31.9034849283377,89.1203316738489,55.452814103322
"460",64.1611015291937,32.055530489894,89.0207766974939,55.4388324396038
"461",63.7847254846226,32.1323246437187,88.7823785927428,55.4907466291477
"462",63.8199804271959,32.0984521542772,88.4577491910275,55.5184027089144
"463",63.5358080124879,32.1511170299978,88.7977107605809,55.4841821790717
"464",63.23954755024,32.027806489897,89.011914331596,55.5438121410206
"465",62.9143446594096,31.9752724225758,89.1316496105894,55.6219929668375
"466",62.6922699143972,31.9476570517793,89.338596464294,55.5861124278657
"467",62.5540029196129,31.9838414639128,89.1515542491874,55.5027758789943
"468",62.4924066506646,31.9356086120751,88.7565985006577,55.3829574535639
"469",62.6693207342198,31.8110538366369,88.78655850348,55.4495221282089
"470",62.3791712108977,31.8600626371704,88.8096224443215,55.4175197936019
"471",62.1467489985216,31.8114218455661,88.6874085094527,55.3574935982318
"472",62.2377100080368,31.8562264595322,88.5548992723724,55.2916389980315
"473",62.370824807809,31.8749663725232,88.2730213447066,55.2478901542346
"474",62.08847321663,31.9843206695677,87.9848465803434,55.2450132493355
"475",62.1395680759214,31.9940985959501,88.0940912058853,55.1998219560029
"476",62.1184720707421,32.0353022244078,87.4282008095056,55.1479161518847
"477",61.864948591346,32.2618395639924,87.2918603870438,55.1406103570059
"478",61.8567213657327,32.2341992150859,87.4466979059189,55.1439868692905
"479",62.2653130697642,32.1493894148126,87.6246227187883,55.1418683127733
"480",62.0401846899664,32.1414562961129,88.0775499785687,55.1568899213539
"481",62.3094601365902,32.0292626646361,87.7491063762542,55.1845654003665
"482",62.7054695769157,32.1648480106865,87.8244720387805,55.2871014885097
"483",62.4561368013471,32.2208209522729,87.2182670698101,55.1892409869228
"484",62.0649280677976,32.1336027921409,87.1128068329642,55.1601048548128
"485",61.9806286160122,32.1007963748082,87.1155584168943,55.0606821793813
"486",61.7678495787355,31.9824115547997,86.736932472579,54.9235754452199
"487",61.5424344377746,32.0551634839085,86.8975966831052,54.9422404195472
"488",61.457643117648,32.0344682254734,86.7718947858696,54.9131296619749
"489",61.5095259713585,32.1423820362236,87.0170879615236,54.8135984140734
"490",61.3847683650096,32.0108873846944,86.8703331405707,54.7617210889302
"491",61.4124510477306,31.8003921858662,86.8550021329168,54.6502866973594
"492",61.0614639010831,31.8846682791688,86.8607903550638,54.5996595402193
"493",60.8381182495316,31.8196022799416,86.6638085722424,54.5473138865472
"494",60.7761295996103,31.9292835970008,86.5822444576163,54.503521697091
"495",60.9061779625794,32.0857321212967,86.6927351355369,54.4118250964921
"496",61.1239306377188,32.1146883789962,86.6779832904593,54.4264336786253
"497",61.0239585227285,32.0158950065273,86.6380496962679,54.2975269051997
"498",60.9015283810735,32.0928939358985,86.7233172799605,54.306758790913
"499",60.4419829127219,31.9951646656325,87.1392921118338,54.3127205305243
"500",60.5415385180229,32.0118331602843,87.2994520407454,54.3175705523586
"501",59.745691853701,31.8636026293308,87.0514944611904,54.2784164628076
"502",59.7638408351672,31.8112677192849,86.4826034424519,54.2976654984162
"503",59.7981535553499,31.6632960266536,86.8850253795238,54.2687197532182
"504",59.6805022671335,31.7094997740735,87.0249258495368,54.3560574954024
"505",60.326881554581,31.8074190539481,86.9495811197271,54.3276791364571
"506",60.499009766827,31.7279537056636,87.4671995007001,54.3184205919817
"507",60.6824679421083,31.7393257048742,87.4170767553288,54.2087837087322
"508",60.3925176543773,31.8380354860413,87.4039843323156,54.3547665070943
"509",60.1407777554568,31.6740423697105,87.313316050504,54.2349372974687
"510",60.0277355859548,31.6846514155292,87.4814296950821,54.102511631541
"511",60.1744573988784,31.69591232699,87.8755091742296,54.1895198520178
"512",60.1228286763652,31.757211337481,88.2917848160002,54.2242866657653
"513",60.1251053316423,31.6986962987167,88.1705350999488,54.3381249230954
"514",60.0696859225326,31.7313366258386,88.003310131096,54.4292080281873
"515",59.8951671689632,31.7010333537765,87.5926586356293,54.2554070318955
"516",59.8211097205546,31.6296300172177,87.3658029637042,54.2946598600988
"517",59.5798703340868,31.6152001687632,87.4287557240905,54.1790918856433
"518",59.5129453327535,31.5693210319088,87.4930640126291,54.228119901916
"519",59.7781750102079,31.6314474052059,87.8705072078833,54.324284233725
"520",59.959934191538,31.5900269639815,87.5645493517483,54.3465545183341
"521",60.0000795873695,31.6589965801989,87.3470921436549,54.4025300921745
"522",59.919240133816,31.5222942891138,87.0362864596436,54.3344037698959
"523",60.0510230625031,31.6215550540393,86.657480335902,54.2826707994894
"524",60.0494014949848,31.6275458479604,86.6001744532015,54.2718739146618
"525",60.4053602258991,31.5954844955083,86.1869946800641,54.2641276092236
"526",60.0432571903791,31.6091533979091,85.7185551501482,54.2779818942485
"527",60.0090235857979,31.6681996438323,85.2715735757554,54.2364067448417
"528",59.4297837200043,31.618671001739,85.1614025262757,54.1239947875452
"529",59.3374840641329,31.6881136164401,85.1059230849011,54.0903853618692
"530",59.058491349673,31.630838746361,85.0655458319255,54.0309165922713
"531",58.7471327220196,31.5652695110961,84.8334539460763,53.9886918807518
"532",59.1300293306818,31.6691949943468,84.7608591599544,54.0667354623623
"533",58.9600290067018,31.6890645244456,84.837513468036,54.0634970920356
"534",59.2069494272397,31.7383548699686,85.0745084820095,54.0647937923459
"535",59.8718062153606,31.8911913937908,85.1349820446411,54.1903453921545
"536",60.1343972182282,31.936496585016,85.1957533272781,54.206340278737
"537",60.2965616749907,31.8638855047887,85.3466093682992,54.2233619424584
"538",60.5143334585041,31.8514649563889,85.1692974472507,54.2969330106364
"539",60.3005039649372,31.9083903679719,85.0164495839115,54.2679570976972
"540",60.2157724881627,31.8508245625378,85.3232518500694,54.3644367090124
"541",60.1091407945868,31.9493990326158,85.4873157835872,54.3001247671353
"542",60.159160831208,31.9701706197978,85.5502252351011,54.3896913694224
"543",59.6468382532286,31.8646317019648,85.4882503066959,54.2937571033347
"544",59.4788841307082,31.8111777574647,85.1034411138273,54.2038526584468
"545",59.8418809215323,31.9107288384249,85.1204626855875,54.2227080760885
"546",59.5127137933346,31.9876058025065,84.7602396683135,54.2749213868082
"547",59.2205872301165,32.1120136258002,84.8767810044202,54.2993146678361
"548",59.2005659578176,32.1052753942619,84.7215602801028,54.2645235143427
"549",59.3648012406088,32.0548239817476,84.7698509441322,54.19188652164
"550",58.9726489368799,32.0664645657721,84.4128118738734,54.1583234183735
"551",58.6529067655345,32.0289491142911,84.7526656622524,54.1769481415784
"552",58.9696433440174,32.0087548799971,84.5658106618011,54.2560128228716
"553",59.0407401949923,32.1741536849241,84.6319133799674,54.3969993415448
"554",59.1323996484716,32.1305184958574,84.6863577308521,54.3796469296446
"555",59.4824665450474,31.9692310790008,84.9016672119016,54.3358751915267
"556",59.9755093102813,32.004933975745,85.1914740640529,54.402008065352
"557",59.5953200075151,32.0257326383697,85.3242390530012,54.4699038339659
"558",59.4514297391473,31.9020396589814,85.2312642265356,54.3653910440012
"559",59.145910706412,31.9426367247851,85.3116373583389,54.4231484477142
"560",58.9179799596175,31.9078928259408,84.9599188475215,54.3260691385102
"561",58.6558288019791,31.9856137723723,85.2814810479126,54.3362074575318
"562",58.3760243300925,32.0056818214064,84.9920365126711,54.3001044167972
"563",58.6298746045195,32.0318687682811,85.3342205941471,54.2776581292304
"564",58.0235945896489,32.1100044839769,85.6095544686667,54.2984095482797
"565",58.4822340993783,32.0982070995104,85.8301178105033,54.2546060147012
"566",58.0835551268353,32.2321598297462,85.6212113566707,54.2741591595293
"567",58.1416115210332,32.1898259787528,85.5432201079856,54.2441277815298
"568",58.0037455169521,32.1609670914468,85.5647579617261,54.2904341929706
"569",57.8002949380163,32.1582431912874,85.4333688534037,54.1965868407144
"570",57.3197748480318,32.2007420395917,85.3502759019707,54.2364747819663
"571",57.0849854115351,32.2604610787931,85.2834267718356,54.1532133302929
"572",57.0567279625113,32.4171840548494,85.2261477347674,54.2165713741982
"573",57.154742194274,32.4459032578799,85.6236842343697,54.2281380776546
"574",57.1264592823667,32.3773224478895,85.5635697950731,54.244277487847
"575",57.0649361996058,32.3140176298506,85.5281611236475,54.0908835557709
"576",57.3442449776604,32.3803788711363,85.4291283776915,54.1649763940591
"577",57.2427176880695,32.4117712886391,85.2806492525794,54.2126898419942
"578",57.1027629032001,32.409480691747,85.5174656544049,54.1905570641496
"579",57.2085028961244,32.3562267976229,85.4235444502099,54.2808956821811
"580",57.1616981309984,32.4119731222096,85.4469269351873,54.2902874031648
"581",57.1188811122579,32.4854654012513,85.1998922696248,54.3048549419467
"582",56.7392740433635,32.3777795227409,85.3196389742138,54.3364295250652
"583",56.9779350691322,32.3432367193174,85.6876767521643,54.4363758724058
"584",57.3286493513614,32.3920620633221,85.3008627812642,54.3739837725923
"585",57.10765020685,32.5428682326954,85.8310147870982,54.3762807548548
"586",57.5474912410812,32.5314761569982,85.9808509876996,54.3587880018738
"587",57.4792485089691,32.4932706562735,85.9449732052235,54.3963017218052
"588",57.13822519186,32.600819506841,86.0566178370244,54.4130247321592
"589",57.1831973230054,32.5607647585792,86.4345824046856,54.413127181925
"590",57.3618782856908,32.5560401601365,86.341250934321,54.3898880113846
"591",56.9658702878057,32.5844177505292,86.2765710141961,54.3810333609686
"592",56.5286246722517,32.5006584035096,85.9937501794065,54.3342297697582
"593",56.2347328961859,32.6388238057436,86.1913124411482,54.3080242477023
"594",56.1240979716851,32.6465083633048,86.333313281199,54.3094476644123
"595",56.0185893981256,32.5744468164394,86.4976078835698,54.2857880014246
"596",55.9546794997726,32.6337771804968,86.5678598930853,54.2701356595587
"597",56.0123850262826,32.5477110008063,86.309281561916,54.1541796085146
"598",56.0588111581533,32.6372344581698,86.5567132290229,54.185501290623
"599",56.049797699046,32.5274151733252,86.5134883914588,54.2182994723798
"600",55.9777064420074,32.5216023192594,86.3178344726606,54.2219952235069
"601",56.2387091098707,32.5264757120101,86.1910552324283,54.1993216597857
"602",56.1305564696039,32.5236891968037,85.9722372310922,54.1340793502469
"603",56.3082729374828,32.57785076328,85.5027813800323,54.1541460850136
"604",56.3372836319715,32.4768154672421,85.650786838001,54.1034421637143
"605",56.2628447532251,32.4363584475988,85.799314314534,54.117788182817
"606",55.9217788724878,32.4123833529975,85.5275500918596,54.0197784579089
"607",55.6133108266282,32.463264967549,85.5990165282298,54.015193587149
"608",55.7862684659672,32.6432512404023,85.6623585115702,54.094632347108
"609",55.9434904663943,32.6507338747053,85.7267825258374,54.0061697433271
"610",55.8074277322897,32.741758798579,85.9603036454174,54.105469081394
"611",55.6691387808401,32.6515889281352,86.261565565375,54.0798477432205
"612",55.4153160463087,32.6958754847339,86.4257509628771,54.1397502571295
"613",55.8544717625388,32.5505625166579,86.3179160523855,54.1015176017129
"614",55.6587648492989,32.5066487461941,86.2795216296586,54.1427620857492
"615",55.5940453408243,32.6632911817283,86.0440656848127,54.0598528567903
