"427",101.147659384185,102.662493362628,56.6261913236546,38.6144433986974
"428",100.840847044797,102.738073814954,56.5940495587159,38.5670023304454
"429",100.953549832201,102.637302298698,56.4216495778338,38.5492637705295
"430",101.12392903647,101.607446957388,56.6301667935191,38.4977212455762
"431",100.94808585388,101.449540681858,56.6406723792475,38.4512631560934
"432",101.106109506671,101.572170727066,56.608044674252,38.4387077115702
"433",101.123317513891,101.291037910306,56.2765828173055,38.4318985197661
"434",100.82374494275,101.620294842706,56.3863785325061,38.4474341498518
"435",101.229407425358,101.587272287829,56.1739722961242,38.4111931580084
"436",100.984836032777,101.345239846143,56.1840915335722,38.4349709681937
"437",101.498432619276,102.620045023606,56.4466377145051,38.5807882580866
"438",101.421948606748,102.062038714339,56.4009146451781,38.5753434240288
"439",101.30213724736,101.177711318937,56.6879703107895,38.5613206555339
"440",101.290246916386,100.293207308423,56.6567855126704,38.4483966631106
"441",101.283969950968,99.507673361214,56.4694676374804,38.4935812814467
"442",101.673195384753,99.4317633917367,56.21679916683,38.476418372444
"443",101.942625171,99.6957641668863,56.3433399593917,38.5004048914428
"444",101.697111155518,99.2402162992431,56.3535913727542,38.4593511461067
"445",101.624432172931,99.1332118472812,56.3034569816511,38.4722661157922
"446",101.51490458949,98.3320834445569,56.4374434341469,38.5301465607792
"447",101.701606651914,98.0921791732033,56.4449839207722,38.5582665325942
"448",101.53581456967,98.0732692567162,56.3505529656401,38.5453285984318
"449",101.093068234462,98.6314483314756,56.5438443153608,38.5637791625708
"450",101.213885612521,98.6164798714871,56.5004384651728,38.5116437092367
"451",101.101876952675,98.3597655578799,56.483637987437,38.4735065314784
"452",100.796199448946,97.6196531836907,56.1185647680602,38.4251079634657
"453",100.550497577711,98.2823985801642,56.1337201077812,38.472396614792
"454",100.372582623866,98.4344035603333,56.1675545353785,38.4524297918745
"455",100.319166675642,98.7711822923236,55.9308541319777,38.4960008564235
"456",100.209031038392,98.7336415964338,56.270367835414,38.5566926947947
"457",100.178198260373,98.3485547083901,56.2073407238709,38.5387125782445
"458",100.305953944122,96.7748677124749,56.0573121036191,38.4738414417716
"459",100.035619353193,96.8750500838848,56.1262130646001,38.4358547914146
"460",100.628839696239,97.3841202974798,55.9861425375447,38.4782657282597
"461",100.741798237184,97.3202177463566,55.7698909190474,38.4669632141642
"462",100.526407941448,97.32120936906,55.7661493611532,38.4736473312785
"463",100.259770980744,97.9430033153973,56.0397179133139,38.4988205114126
"464",100.168436945695,98.6972377547959,56.0977956460092,38.5083698724256
"465",99.8979932404986,98.2404249098711,56.2809781649697,38.5098096367678
"466",100.0952382341,97.3970949268261,56.2330053972389,38.4423967582573
"467",100.175597041441,97.49207904041,56.0647085490707,38.4761854724494
"468",100.539651426314,97.7185673267922,55.9950259434646,38.4726716720595
"469",100.637171873554,97.2710016677876,56.1024042080168,38.5708471853417
"470",100.615079327517,98.3868270196495,56.1574220628353,38.5313787515761
"471",100.475328630337,98.5041987808631,56.0651282617768,38.5424482049801
"472",100.26021208711,98.6257958892678,55.9676635050846,38.5678427362617
"473",100.365735432275,98.9226551309529,55.9020607812793,38.6436228980437
"474",100.430628887484,98.9487201559498,55.5495850508046,38.6029364066595
"475",100.341815702811,97.9941318384135,55.5816931731036,38.6556455910565
"476",99.7697357401158,98.8018657779404,55.3737449857025,38.6009887277641
"477",99.7489455099865,98.6769790013474,55.0165925638399,38.5346413926698
"478",99.4192685651836,98.7756404087781,55.1659034615641,38.5140650506055
"479",99.0574441594356,98.6106287834645,55.3561849431868,38.4491550844701
"480",98.6958062748204,97.9450994121421,55.2729497476461,38.4595724142085
"481",98.2665866701624,97.4421409006947,55.2097544318175,38.4064010416281
"482",98.0793073900458,96.9748118799782,55.2330854166914,38.3825652832947
"483",98.0336232470208,97.1389976427477,55.1904773255335,38.4576185992921
"484",98.1119756929768,96.5951440572613,55.337900405395,38.5072203911794
"485",97.9446630034146,96.8182789356865,55.3002009412456,38.4710835184165
"486",98.0087794037517,97.5541463596783,55.4936660582695,38.5075275789538
"487",97.9956836076617,97.1923409075676,55.2681181774854,38.5093243219373
"488",97.5296612707705,97.0299776284191,55.1459241006885,38.5325013231436
"489",97.5875136970856,97.6239963463395,55.1893203842639,38.5490066703653
"490",97.4322567541104,97.4272026402936,55.0510075197617,38.5539306832617
"491",97.4470411080045,96.8569850134637,54.9576955152807,38.5316210295003
"492",97.0508173957368,96.594645634313,55.0482576775532,38.5347856513047
"493",96.8718449367153,97.2636426013513,55.1594212755245,38.4392104461297
"494",96.5377216493087,98.027464202446,55.0309245982976,38.3751480457304
"495",96.4903274607514,97.9677698277256,55.040648385091,38.3196711070198
"496",96.9185579327263,98.1946932225716,55.0265633134568,38.2667093212874
"497",97.1660798812125,99.2710650667059,55.2767529795412,38.3251314292932
"498",96.9032657297387,99.0888540864145,55.1555530108472,38.2750696596344
"499",97.0299710471852,98.7426471028562,55.1800701183239,38.1835216146482
"500",97.2204879487413,98.3687830179632,55.3379193415633,38.2927254330354
"501",97.0053886592531,98.7042054956171,55.3531427744383,38.3122379316091
"502",96.7460347570905,99.1869766449004,55.533099390131,38.3337431505309
"503",96.6382288438803,99.0251993913603,55.8503903627157,38.4619293154192
"504",97.0502740980854,99.0422092222918,55.617539051635,38.5032839388046
"505",97.388444284912,99.1166896746945,55.6461669883815,38.5773651040817
"506",97.4042423243239,99.0250711068305,55.5479509345639,38.5491831176367
"507",97.523485412368,99.275064152925,55.541569202928,38.5446510352443
"508",97.687735607556,99.1096807592984,55.4530048815531,38.5104053565725
"509",97.8323265680494,99.2426261486466,55.4422160593386,38.5276627757592
"510",97.4673417369046,99.4122308647529,55.2439542231616,38.479873944071
"511",97.6220573846446,99.3384920291782,55.3236917718215,38.4392256719353
"512",97.5410238790248,98.449855273084,55.6331642196223,38.3750318917282
"513",97.5374160214379,98.1154583852112,55.6913387241726,38.2968216695341
"514",97.3708022813937,96.9033361304023,55.4822905168021,38.2182232930963
"515",97.5200162738405,97.3807368853238,55.4255631639626,38.2951447654508
"516",97.771641749693,97.4956022889184,55.4393552045525,38.294016619673
"517",97.8521024185905,97.0736960852827,55.3355500978793,38.3000844988688
"518",97.7317959984504,97.9782179405736,55.4697273545472,38.2950436962448
"519",97.5626634240459,98.7916294001919,55.4376230394845,38.2693425739902
"520",97.4418283964609,98.106426137576,55.4458373073301,38.2849109036902
"521",97.5145498748338,97.9486047639656,55.1714665515945,38.2885135505777
"522",97.7630368006592,97.3114032454903,55.3995158944457,38.3922466730798
"523",98.0399922638192,96.6720181319755,55.6271020808002,38.3498664750415
"524",98.3861043495213,95.7756377154238,55.7249514541218,38.3341261999307
"525",98.0932000782666,96.0565679989893,55.7190710457121,38.3151116940713
"526",98.1722264900198,95.9264919512727,55.702528286939,38.3156647614056
"527",98.5222062229254,95.839526828524,55.7644608502027,38.3134016393678
"528",98.213665404132,95.3334852940849,55.909513609897,38.2637362937564
"529",98.1286929845984,95.4127270052023,55.9449124698324,38.2012848693988
"530",97.965182278344,94.8924256129617,56.1037110773429,38.1918524279409
"531",97.491023352762,94.5396181676588,55.7202457890835,38.0704625754251
"532",97.9420869023415,94.2855462232458,55.9491988527548,38.1008051258685
"533",97.7516136488516,93.639325887403,55.8663873868138,38.1073459152705
"534",97.9946037899638,93.5261518836704,56.1022091114352,38.0731699781434
"535",97.8361950663464,92.8548422470313,56.0297414383435,38.1494054172685
"536",97.9148794701533,92.4864057624087,55.9409724997514,38.2380970442848
"537",97.8448336007421,92.8617737859479,55.9729995338181,38.2702028340715
"538",97.4300384068937,93.3234441351347,56.0916353750693,38.2735714893661
"539",97.2185610235741,93.2599246760106,56.1300478643777,38.2294669585584
"540",96.9213952718118,93.1864539731238,55.7397491107394,38.1315052750406
"541",96.5473519602498,93.367012620519,55.6790160668707,38.0586057049089
"542",96.3852942217609,93.8714698367424,55.5193880356545,38.1582115247175
"543",96.4417516001045,94.0155806063825,55.5117900821183,38.2193759399616
"544",96.4324069674285,94.2786111493506,55.7683445284915,38.263398002616
"545",96.1491749316107,93.678832250338,55.8473134008079,38.2232947448006
"546",96.5224334563235,93.8928670801655,55.8899598690237,38.2536425865722
"547",96.1054206734723,93.55820045734,55.7604015801436,38.1865590833883
"548",95.7353521916246,93.7056934965929,55.7529832685813,38.1947267546855
"549",95.5175250199544,93.689997767624,55.7783754353142,38.1069132747131
"550",95.7249509055602,93.6840176192925,55.6702738358376,38.0423999424484
"551",96.0855972211675,94.797429225206,55.6294021274251,38.1016448641238
"552",96.2263387685254,95.7731676473137,55.6715758176436,38.1332448521412
"553",96.344030344949,96.3872073674828,55.6535285957341,38.1559605159968
"554",96.456134991421,97.2449003626323,55.5728576121931,38.1750944351601
"555",96.4320181844456,98.1000108283531,55.5441308228341,38.1755177897696
"556",96.4231819729812,98.290691183655,55.3474788353516,38.1947061980046
"557",95.9916414892528,98.9044498317628,55.4575040937791,38.2064581422454
"558",96.060625616752,98.8141247697511,55.5196525408108,38.1804188085137
"559",95.7342347600483,98.4599836019806,55.4696014116286,38.1373556328718
"560",95.7616261177666,98.5154346568774,55.6561628557369,38.1822114420373
"561",96.1560300035033,97.2992672865839,55.5268114027503,38.130671164805
"562",96.8901325835729,98.0210013849661,55.5952175960665,38.1740859079336
"563",97.4819527702111,97.6640730116253,55.6601253889329,38.2459986880597
"564",97.5184866713473,97.8115178273886,55.7678566485661,38.2959764586232
"565",97.5683383179625,96.8897072925709,56.1050279790505,38.2742997879335
"566",97.4732040466504,97.6957531178128,56.2085673183268,38.1672689137467
"567",97.4042160492152,98.0044928101256,56.0524234924027,38.1647930390063
"568",97.8020033426728,98.0834178255557,55.962187734923,38.1267326821478
"569",97.768124003362,98.4712614898183,56.1885823930604,38.2239320305017
"570",97.5432114626296,98.4762710712826,56.140839302264,38.2328377378638
"571",97.0984880611698,99.1034489850104,56.2246492497801,38.1888510386606
"572",97.324044680654,99.2390119821092,56.1182460085258,38.2957105400307
"573",97.3613724079947,99.5347530004945,55.9057864218615,38.2621534521175
"574",97.4722189265053,99.6898483603469,56.1753898382345,38.3085473621797
"575",97.4360692827649,99.9639439117014,56.1006061369181,38.3111328422313
"576",97.3545131327021,99.6415992514948,55.8817153721411,38.3275377501606
"577",96.8856470158036,99.2185570981312,55.8992444639216,38.4018221818431
"578",96.7493360636108,99.2751907306354,55.9139647556914,38.389746985091
"579",96.2759331456742,97.947841049781,55.904347208932,38.2541282694664
"580",96.2106837074641,97.8901992967461,55.667498501635,38.3375695160567
"581",96.1614929469001,98.1292683928676,55.6673060670844,38.4161131815823
"582",95.7928532383121,98.025671752126,55.2991954061137,38.4511896476202
"583",95.5452008549729,98.3764939896217,55.125817717759,38.3805036670351
"584",95.2531744016083,98.5462890321312,55.3583192073778,38.4355968364332
"585",94.9448842508167,98.1927252892659,55.471921332917,38.4134301511294
"586",94.9837843770313,98.574025968127,55.3406291396,38.3569063466702
"587",95.1067805996563,97.4313772771009,55.3995158339983,38.3044610730361
"588",95.1421029989109,97.075643591517,55.363809814442,38.3320009966345
"589",95.1389009124884,97.6981489058851,55.314795440244,38.372193331223
"590",94.9877404650358,97.4249248483355,55.3739395057639,38.3443740839121
"591",94.8095872959484,97.6753784589477,55.3642230680141,38.2996315505592
"592",94.4448717633709,98.2002714262678,55.3727616416724,38.3095852325855
"593",94.1916577078636,97.5412417765007,55.3082504931072,38.2960541556131
"594",93.8328616262756,96.8874793317249,55.2872169670627,38.2291135904022
"595",93.2978956762245,98.3548278994937,55.2020814014077,38.2815223739328
"596",93.2782597933683,99.1329152850513,54.8425083648105,38.2492394105931
"597",93.0505560210975,99.7213355222902,54.9024244017988,38.295919537737
"598",92.6940439589775,99.3634598435362,54.9325253440266,38.2786838940668
"599",92.8519818140964,99.4580308563638,54.8352319045827,38.205015425688
"600",92.8851624144509,99.3785672539494,54.8636780836052,38.2097931128164
"601",92.7201852085761,98.0551856057409,55.0763960993421,38.1543502019144
"602",92.4285384292563,98.5099562483314,55.009777091968,38.1592805949898
"603",92.4970120018187,98.9004371099839,54.9093759482434,38.0545352387983
"604",92.2304165263631,99.086331537279,55.0587937063028,38.0269253853842
"605",92.3030270578489,99.1609900928713,54.9602004791963,37.9799419603641
"606",92.762134822414,99.5269739033432,54.9102062772089,38.0659719055546
"607",93.0664077939065,99.3564258061849,55.0054598381914,38.0591621446294
"608",93.2235429218341,99.4429988675732,55.2764035621084,38.1413352288973
"609",93.1280827053326,99.1192319627678,55.0920155319071,38.1233959218305
"610",93.1913511290926,99.107031308409,55.3100801756803,38.1392982926615
"611",93.3602792201516,99.8938476029747,55.0723999646347,38.0601146944659
"612",93.7716943859005,100.111880028101,55.3632996555306,38.0966557236908
"613",93.7444168114042,99.6966244041947,55.6358320095366,38.1194534269106
"614",93.5978054464452,99.6112771644636,55.8017609160069,38.0873036976404
"615",93.478249643338,100.496214888453,55.7045412773353,38.1648014188173
