"417",113.296296696389,64.9658751649947,49.9673631898174,93.1074409105094
"418",113.076269461216,64.961884326558,49.7450914180134,92.8381938453444
"419",113.058336631321,64.794602375878,49.3732963448732,92.8867097931458
"420",113.015038495893,64.4733197532059,48.992792356606,92.7821342823651
"421",113.019324303784,64.8900972398026,49.3012959206859,92.774930737577
"422",113.029957298196,65.161162417674,49.1378692780402,92.8250856429641
"423",113.045893570555,64.7748681627076,49.1170074004716,92.7418868694476
"424",113.096491156658,64.1610618425313,49.3217138332016,92.7802295270869
"425",113.157734341992,64.3850053797688,49.6388202209523,92.8691265246848
"426",112.91481733397,64.4741289298553,49.5399949578973,92.6898326296256
"427",112.652534402433,64.8855949988483,49.2072398911557,92.4578336479484
"428",112.603897968801,64.5966432792224,49.0000645525354,92.3179174970052
"429",112.503142028098,64.3739513401357,48.5136414515623,92.1877105665222
"430",112.357775392311,64.5712664419028,48.5290697420306,92.0956158491754
"431",112.459370272527,64.3149824101858,48.6909486710715,92.2249449297617
"432",112.601553039124,64.3442099441278,48.641084348502,92.4562348351638
"433",112.580197003311,64.613685047825,48.7335203111775,92.4719893652346
"434",112.684137823746,65.1586155455336,48.7336336438832,92.5325696670724
"435",112.624103490802,64.9735297111581,48.6648098814695,92.4587234656054
"436",112.343127607816,64.5922167650108,48.4021631487198,92.3243718792839
"437",112.383786238057,64.6431506760208,48.3192469935912,92.3126975761947
"438",112.170649212455,64.6498915413716,48.036060099081,92.1308383558194
"439",112.065762735485,64.3710912841636,47.9562790697482,92.0434166260648
"440",111.850097327248,63.7424366817915,47.7140309650966,91.8651592457024
"441",111.886075060175,63.6314621277005,47.8337211701529,91.8632236078917
"442",111.860874788027,63.9372378618569,47.8109820834722,91.9341355764174
"443",111.670974439591,64.0986982621836,47.3457773743535,91.7003971345812
"444",111.653856495236,63.8973114107465,47.0357322599983,91.6199545554791
"445",111.693645383046,63.754699155598,47.0425464206909,91.6426300071775
"446",111.852021202432,64.217185735602,47.0259884942794,91.7711752349333
"447",111.903720864228,63.4235943386641,47.2633989499871,91.8642498575727
"448",111.953003024135,63.1476906285127,47.3042176369781,91.9373005863848
"449",111.806479916759,63.162384459324,47.3016640287514,91.8076628323323
"450",111.88398608677,62.9065858438232,47.1530027116305,91.7496744835762
"451",111.89469589334,62.4876285599456,47.4686665809294,91.7758988037811
"452",112.101869022506,62.776639338608,47.7876687784415,91.9842864453043
"453",112.043069011689,62.8407326894476,47.8563328695926,91.9366513946336
"454",111.805562124117,62.9173194916582,47.6818503744789,91.6402572021128
"455",111.810685219664,63.162896590037,47.4668900152184,91.6343879878285
"456",111.655697305072,63.0070232099609,47.3257491421616,91.4427936185694
"457",111.613942763544,62.4943662115003,47.5124665074949,91.4050161529613
"458",111.599968890325,62.3540517989452,47.307258597256,91.3505193904499
"459",111.699795368617,62.3798032041603,47.7245266494938,91.4546424471805
"460",111.591799689954,62.2288808209497,47.5287306096605,91.4353966948118
"461",111.516179119536,61.6428310259798,47.5133824610471,91.2192412844957
"462",111.4633059264,61.3285783194298,47.2965148299055,91.1615909929095
"463",111.518113196427,61.5724687666688,47.1754538046321,91.1353368891663
"464",111.572393239708,61.4548834664142,47.2565647816997,91.2407458063699
"465",111.517580421019,61.2348075396881,47.1669735408262,91.2487816413564
"466",111.457567191385,61.3714545241598,47.1644911732253,91.2279480471868
"467",111.718312314226,61.1447218961798,47.1271918172535,91.4056732321695
"468",111.799250052476,61.5609754622895,47.0428594081248,91.4149415564648
"469",111.890608252757,61.8765109627885,46.6694971581948,91.548430149371
"470",111.998898499152,61.8034444443991,46.5406792549722,91.6281595006487
"471",111.907204018064,61.6663875879425,46.5696177503119,91.6054518566528
"472",111.850764502437,61.4557547965608,46.3325934773135,91.5273609348254
"473",111.717116269599,60.9517446948516,46.3553076285351,91.427897426939
"474",111.76633194555,61.5294079762829,46.5037347067104,91.4658938991462
"475",111.741458531127,61.033927602838,46.5410186743122,91.4258159533349
"476",111.646387264424,60.975622712084,46.4009997991085,91.29621706912
"477",111.805427390619,61.0463226215823,46.1789479459515,91.4140715317013
"478",111.948735801626,60.7047595350744,46.3170927832761,91.6178740368002
"479",111.992689637837,60.9315554612148,46.1756003674321,91.6078814643759
"480",111.784546063641,60.6155237766843,46.1049236841533,91.4810869417906
"481",111.767171055779,60.5439765490446,46.3265892325322,91.5899099613047
"482",111.583198879061,60.5655026883087,46.3620837546367,91.5207135256978
"483",111.476699239228,60.97780506367,45.9407419065834,91.4138560573168
"484",111.507490541587,61.2533379096869,46.0147008528631,91.4912128355063
"485",111.542317973697,61.7234606216231,46.2903004980769,91.5698950915103
"486",111.667167461911,61.7991001538241,46.4409606766894,91.7156666544973
"487",111.735225457918,62.2718248492786,46.4534195228762,91.7751393437482
"488",111.817781810082,62.1239796493742,46.4282939413023,91.8574160700837
"489",111.829126655791,62.2099037273527,46.591363351626,92.0207725425167
"490",111.718620989657,61.8175469179053,46.637117333181,91.9985663645463
"491",111.766224392955,61.9896985177751,46.5803623141661,92.0429377880083
"492",111.604321957463,61.5091615724426,46.4351042502291,91.8875861499232
"493",111.419081186754,61.3886007730231,46.2105994304017,91.8457655333108
"494",111.440754109211,61.6869527413092,46.2493375301064,91.8559410528391
"495",111.527174320847,61.8919041703061,46.3996686197288,91.9991396811868
"496",111.366704019575,62.3566007666833,46.1313820896924,91.9674524082351
"497",111.206737859016,61.8091259961063,46.0658975125046,91.8440236516917
"498",111.041841152326,61.7892364801279,45.9474393569207,91.7171337144708
"499",111.014885101496,62.0596355101369,45.5532263382483,91.7079947823584
"500",110.855182153991,61.8508561754892,45.2066580168289,91.5245735922878
"501",110.830578801177,61.8815986857431,45.0854484030208,91.3328437348355
"502",110.825439975,61.8628290956089,44.9524689223608,91.3343179321541
"503",110.730825325779,61.7948225433252,44.8162682181069,91.2440690119093
"504",110.877917960906,62.4430340041707,45.1451746688762,91.4183149798288
"505",110.852387470033,62.7157110374714,45.2217865288632,91.4701479929403
"506",110.818958349316,62.6308518818453,45.383078636995,91.4609750109689
"507",110.644350911039,62.7374067355759,45.172850079325,91.2325796931335
"508",110.680812065936,62.7978703315133,45.1795784241998,91.419787625569
"509",110.878495043004,62.5300795219442,45.1998979503177,91.6279755868283
"510",110.91003073412,62.0106810808439,45.0645678104081,91.559005586551
"511",111.016023709374,62.4615727798172,45.0595388171128,91.5995324023211
"512",110.943043155703,62.1333356536519,45.1082027025712,91.5409127152216
"513",110.911671683799,61.9181317323917,44.9930024447424,91.6194460079494
"514",110.803740095663,61.7817170207751,44.8305976001203,91.501082139485
"515",110.712319104959,61.3511125266499,44.5058360828983,91.3452786255722
"516",110.723464494487,61.2237197199776,44.5355970902861,91.3146933567607
"517",110.654114143089,61.5073626147742,44.2516330254477,91.3255964395134
"518",110.58521265827,61.4889369759507,43.9616778795114,91.1889454530796
"519",110.595787077486,61.8128971944777,43.8828052517869,91.244114477088
"520",110.5926855288,61.7217892166424,43.9144685507681,91.2178682775065
"521",110.356750150598,61.8299846190084,43.5324211021309,90.9735969950736
"522",110.206037714202,61.9231289370014,43.4917241139167,90.8998790548718
"523",110.202375300544,62.4272851264035,43.6871363741395,91.0648094775864
"524",110.343111008175,63.1834429507747,43.7779805961276,91.1444001983524
"525",110.458796624741,63.3553761408146,43.7132554170206,91.3186502692522
"526",110.397641037593,63.619272816093,43.5682576782467,91.2698723386397
"527",110.452292712565,63.9372152801362,43.5983033627077,91.2242656412883
"528",110.296037008339,63.4799342875948,43.6592424550061,91.0876482437176
"529",110.443105282747,63.3634132082067,43.6434524425105,91.3207423260706
"530",110.281691428968,63.0194195726316,43.2682494118134,91.1252804315375
"531",110.085172724176,62.5798845001776,43.1670767218409,90.9449397620303
"532",110.227779691926,63.0913220616869,43.2143579425164,91.082938421885
"533",110.263498091837,63.3662469045987,43.101784631554,91.0986995901853
"534",110.261228931419,62.6669447141464,43.1635724860894,91.0928252556055
"535",110.018920014491,62.2954931929046,42.6201316892749,90.7506406046268
"536",110.047588624979,61.9842965608972,42.5427276027698,90.6592958329512
"537",110.05381356052,62.1235537038129,42.4590318175177,90.6712730457062
"538",110.02614516247,62.1299308105723,42.3327101498274,90.5576349938974
"539",110.084321185731,61.9290073510017,42.4895619703893,90.5529283812516
"540",110.037778926109,61.7302301076297,42.4081041858328,90.4995513252241
"541",110.050598026549,61.5695184216397,42.2763727068071,90.4680956759327
"542",110.083354473802,61.3222834055954,42.3373124304033,90.5118591480787
"543",110.012402323261,61.0343618244173,42.0229185322765,90.3830800970725
"544",109.82448498606,61.1520710453864,41.7828465190789,90.3396981980628
"545",109.847790808429,61.6025956940826,42.0049448281662,90.4972999823013
"546",109.795645815137,61.4801887822995,42.0828970375364,90.4005690061654
"547",109.926593806561,61.7996466612658,42.4281315995488,90.4980566446112
"548",110.079555248379,61.847996064077,42.3363691285423,90.5950380428017
"549",110.038760752149,61.7314496412547,42.1839248397279,90.541718547472
"550",110.044179625382,61.9310643884396,42.0934936510742,90.4870917445389
"551",109.928269059455,61.9240808957017,42.0689642313558,90.4516743793986
"552",109.855593809079,61.8151137363723,41.6213073487916,90.278816552549
"553",109.836680820784,61.5319402533503,41.4114042912166,90.1944833360753
"554",110.091389549924,61.8397128403379,41.5591811684812,90.3921050479094
"555",110.146155249149,62.203319572235,41.4233861860369,90.4013025975121
"556",109.955409802033,61.8954591616084,41.1191665242388,90.1650696159615
"557",109.85012201372,61.2880501100373,41.3776804166066,90.1171133328103
"558",109.897602374608,61.3457966700255,41.3922412449482,90.10632239158
"559",109.804062635477,60.9407835053233,41.4155223952059,89.9030390330009
"560",109.75518953388,61.0746817588991,41.4714543398417,89.8803997375764
"561",109.701887143881,60.628744937226,41.4760202001135,89.8866356823912
"562",109.669054637936,60.5374659752363,41.4506485812741,89.7803189221926
"563",109.70996478963,60.2750509066685,41.4550057506962,89.7106493147015
"564",109.699671855121,60.1615119686353,41.5750435654909,89.7637918710092
"565",109.797823632896,60.1849912683358,41.5174324859452,89.8197472626372
"566",109.780048159645,59.546095748432,41.6317774773015,89.7251122732709
"567",109.637618501239,58.9588642315875,41.5372868465594,89.534705783106
"568",109.819794579419,59.1841392214916,41.47289992693,89.7535930092143
"569",109.764164443886,59.2720092027546,41.6563706363558,89.8287096196848
"570",109.839926630728,59.5599757628009,41.8059124760209,89.9171791203047
"571",109.895339671557,59.3620254001239,41.8138847714907,89.9317337766434
"572",109.723070629853,59.4828917075248,41.7021434245951,89.7701839191728
"573",109.669906030649,59.3428064558267,41.7511232672293,89.7597831506621
"574",109.658975121623,59.3856212014543,41.8446819010237,89.7871055480225
"575",109.616107440525,59.4912320358438,41.7368512019434,89.6505790856891
"576",109.597380482305,58.7092910358067,41.8036338828425,89.6327926418
"577",109.672563972771,59.2054851683477,41.4692754770909,89.7428161793306
"578",109.755274026589,59.2995082117825,41.512751309716,89.8513554098403
"579",110.067252846424,59.7070546986956,41.7086541335333,90.1492624921157
"580",110.048852488261,59.8182636746038,41.6626151530549,90.1523617972602
"581",109.981775221194,59.8644108510093,41.5803318250705,90.1271125728054
"582",109.816681307217,59.5677590944403,41.6435012487574,90.0362187814469
"583",109.77695884492,59.2261516249669,41.6147231401844,90.0196551159068
"584",109.800391214333,59.8156850434628,41.6657827544092,90.023764104586
"585",109.565068586645,59.5258244429234,41.5208622122559,89.7026159779994
"586",109.486412797639,59.1723645368229,41.6800279550741,89.6413497201871
"587",109.428144455756,59.0948010995113,41.7676728512378,89.6676598983248
"588",109.518332948506,58.9719799929316,41.7524624237514,89.7557736030756
"589",109.320166218867,58.6982802542554,41.6265072068623,89.6021940904649
"590",109.30084029015,58.9815650637499,41.5922095812038,89.6578811744371
"591",109.072004255129,58.6347264395937,41.5496603962383,89.4774907272214
"592",109.084786905002,58.1364743214392,41.4806721011485,89.5094044806377
"593",109.057821011715,58.0953023505764,41.2644159627565,89.5175676090758
"594",108.97828101505,58.1683266966117,41.4355216324228,89.4038980460166
"595",109.094004169444,58.3017865026999,41.3513743857525,89.4288661776371
"596",109.059713161846,58.2608854984103,41.3316498459868,89.4935100712808
"597",109.012495290426,57.9706116124533,41.0840860552009,89.4581004439077
"598",109.101176736538,58.5166993835483,41.161231398282,89.5088134007804
"599",109.051332853182,58.214230557309,41.1969242226774,89.4921130359856
"600",109.371805205272,58.2557774076662,41.3803091251682,89.7614755346703
"601",109.301343901781,58.4248976618858,41.1946894204473,89.736784734875
"602",109.277508062358,58.5844040647451,41.2243438110677,89.7610965103085
"603",109.360390959291,58.4651663262985,41.315665135977,89.7626881777337
"604",109.411840418669,58.6764122950548,41.4672914080185,89.8385016975597
"605",109.45749453934,58.9980700982753,41.5304536870421,89.8933296042027
"606",109.51082068431,59.0498263697132,41.8036049956053,89.8602202574035
"607",109.364367297941,59.0619045291673,41.7916720798253,89.7253975063692
"608",109.334788797524,58.9047568662861,41.6873546864893,89.7122630873179
"609",109.445157163909,59.0770229390454,41.7644161027752,89.852102281802
"610",109.380944062684,59.1083097175316,41.6993141037667,89.8079831286353
"611",109.543973137027,59.4122277100234,41.9875216203865,90.0023742240508
"612",109.524786671785,59.7741852879432,41.760868450692,90.0625674364612
"613",109.545919031929,59.7475751001699,41.9224005670331,90.0317851332671
"614",109.630273028644,59.72060439201,42.0146422568727,90.1243746201954
"615",109.539666043808,59.3910536169479,41.8797542606222,90.1032924153702
