"409",100.786480240029,79.9511924557272,40.1245684577777,61.1821836153165
"410",100.746756502584,79.9653744375599,40.104232635993,61.1378488208228
"411",100.865551695586,80.1189580295225,40.1729474809856,61.2322931872924
"412",100.802999754957,80.0266680629057,40.1466137529299,61.1462496219441
"413",100.85149513731,80.1235604824161,40.2177663861536,61.1875678118915
"414",100.827159101854,80.1566630650269,40.1979496899436,61.1608818067371
"415",100.912228861713,80.2243984837096,40.2358394839533,61.2241724699933
"416",100.969610017895,80.2583008510603,40.2478115932966,61.2500077202365
"417",100.914467462336,80.228218168371,40.2176622709584,61.1597596809722
"418",100.774153681038,80.2018624638472,40.1337136389269,61.0470678292549
"419",100.764253047711,80.2038678684913,40.1026482705598,61.0170459303275
"420",100.754616251145,80.2200861641094,40.0944374905859,61.0236965849326
"421",100.773438381865,80.306221998377,40.0731383534474,61.0004923819037
"422",100.779508470482,80.2268804185485,40.0433315183812,60.9789437554369
"423",100.783517692933,80.1322289441191,40.0423910139002,61.0024405149547
"424",100.731385288731,80.07849363612,40.0294212962853,60.9590405388635
"425",100.672323772754,80.182303955104,40.0088185212945,60.9587348939981
"426",100.774620584828,80.1376300917821,40.0563183634266,61.0363344596923
"427",100.672436974,80.0071176636785,40.0122877649337,60.9369911959623
"428",100.594026160025,79.9585400001153,40.028080446228,60.9720354681785
"429",100.69606621004,80.1134878358874,40.0857701246836,61.0356965138611
"430",100.71357299011,80.0977142800731,40.0993873223765,61.0642866099131
"431",100.790095397337,80.0761832762635,40.1265558172497,61.1459218143705
"432",100.898785615821,80.2244838381667,40.1639732439212,61.2214950243613
"433",100.809170317302,80.1261376696953,40.1570919662723,61.1723249822431
"434",100.77539203794,80.0763385912416,40.1632134760876,61.1348730899261
"435",100.68217547632,79.9855790046723,40.1366871477554,60.9981214934492
"436",100.480457677078,79.7958625601691,40.0717329348184,60.8436538236318
"437",100.470318765154,79.7217469316052,40.0806517238132,60.8575162804712
"438",100.51293443028,79.6295119727939,40.1075862578306,60.9006961266503
"439",100.468757108985,79.5456902191067,40.0647515167926,60.8507766992224
"440",100.384170070063,79.5773766695983,40.0516072214067,60.852422265885
"441",100.503127088653,79.6850514007536,40.0459565102163,60.8824817063637
"442",100.525261707632,79.6442715176137,40.0719607624883,60.8842137694103
"443",100.644828274321,79.7120962626971,40.1256379612947,60.9884109364235
"444",100.694110309479,79.6943589411886,40.1021465811244,60.9920185674012
"445",100.618855667648,79.7103684602596,40.0487707634031,60.8863575800694
"446",100.629764966324,79.6834711803616,40.0671431034395,60.8243368082625
"447",100.702541731479,79.7513096579595,40.0886792449188,60.8552409046145
"448",100.615664302887,79.6447996154118,40.0608044815742,60.8006918115736
"449",100.493341200529,79.5846636350089,40.0355138470718,60.7157601051844
"450",100.377653562752,79.4478490220127,39.9612881285643,60.5586604674682
"451",100.428295676608,79.449316350416,39.9766341324504,60.6133999892969
"452",100.43247062223,79.3384669395621,39.9107812104684,60.5391154986173
"453",100.246410768857,79.2350840889364,39.8303260220987,60.3965407729131
"454",100.198648846769,79.1907633968502,39.7948233400583,60.3451886824904
"455",100.176403495703,79.1991032146852,39.7961097319058,60.3505275430299
"456",99.9974735590416,79.0615058531524,39.7367001028416,60.2311053169044
"457",99.9217499727828,79.0185342366422,39.7277190149134,60.2002830258975
"458",99.8295618199592,78.901669253204,39.7184878351302,60.1533633645166
"459",99.7792406326119,78.9170929642562,39.7051044076226,60.1560953452065
"460",99.653352475858,78.7887511765889,39.69793603319,60.0890353336313
"461",99.4892883613553,78.7478705922431,39.7001761026951,60.0590373346987
"462",99.4299412081947,78.6389312726311,39.6722089271189,59.9901626951089
"463",99.4116864084546,78.5940065440987,39.6714439250387,59.9911575151228
"464",99.5180214426551,78.7204162222493,39.7122602336462,60.1138222682141
"465",99.5726506284047,78.8186401577809,39.7177991218054,60.1788974581912
"466",99.4863113552322,78.7421886638371,39.6801369369978,60.1035902305928
"467",99.6038830690352,78.7597954894781,39.7655242926299,60.1996928552236
"468",99.4637647897748,78.7312049475476,39.7505427564826,60.0977803288041
"469",99.4035794473394,78.7068947425063,39.7200678924199,60.0749025135394
"470",99.2312336558122,78.5777679969783,39.6349619404545,59.9257139431628
"471",99.4279597499359,78.7405823846521,39.6994443759754,60.1285629214242
"472",99.5522654044741,78.8169946597188,39.7221500832875,60.2210512641801
"473",99.5946490246497,78.8777374524902,39.7252658085218,60.2360752748419
"474",99.55749329792,78.8806524977163,39.7636340650476,60.2368175100605
"475",99.5292368084872,78.7591006915555,39.7318247673844,60.2220974638154
"476",99.5610056869482,78.7705032906681,39.7350763819761,60.2156922785355
"477",99.5391029894693,78.6272228268298,39.6962757768902,60.1314872274869
"478",99.5014872228537,78.6190903435006,39.7059073482725,60.0661655004697
"479",99.4832764608022,78.6054587761583,39.7633949464644,60.1027843984734
"480",99.4947725276847,78.617158886378,39.7741178610256,60.0627712881633
"481",99.5313849816271,78.5522705121682,39.7393560467928,60.066082084896
"482",99.5421814707408,78.4721728867471,39.6981539395519,60.0888176383595
"483",99.4896257209599,78.4553853731961,39.7153902679439,60.1178762747407
"484",99.2998784389113,78.2842430167971,39.6505731167663,60.0042578000265
"485",99.3190246033551,78.2874958991696,39.63931015123,60.0069497446099
"486",99.3565156194606,78.2902997561793,39.6468106918134,60.0077486357686
"487",99.4814736048263,78.4472796046386,39.6584652996139,60.035232938805
"488",99.5988110165536,78.4330921428783,39.6379075001222,60.0428711775531
"489",99.5937855989309,78.517265529203,39.6095319671853,60.011355244049
"490",99.7391116691488,78.6361581512209,39.6549628269991,60.0770157608531
"491",99.7064404446444,78.6149182893265,39.6575646713291,60.0485827788099
"492",99.7078761761693,78.6278950214262,39.6637584549224,60.0878362733064
"493",99.6327263849802,78.6063294951958,39.6204962862399,60.0279087282443
"494",99.6012471437961,78.572800588915,39.5828700665024,59.9752645416046
"495",99.6289202215474,78.5413098110744,39.5980709531705,59.9683235879879
"496",99.6727800437567,78.567344494646,39.6374925061366,60.0386648502297
"497",99.6394614486251,78.6182989554998,39.6052008155152,60.0029911081025
"498",99.5914030639108,78.6054476310433,39.5814744287564,59.9497319434638
"499",99.5483772849915,78.713939869234,39.5675944428406,59.8845250232712
"500",99.5613904884903,78.6825357892496,39.5204350687007,59.872820438327
"501",99.544383870191,78.5965065213283,39.5315704097459,59.8592924599316
"502",99.5538199866201,78.5216853358736,39.5559052038262,59.9162695243351
"503",99.6327649343477,78.527793703531,39.5515674504272,59.935089900811
"504",99.6577311657598,78.4780584376438,39.5222307752727,59.9216781623254
"505",99.7844595414939,78.553217328204,39.5570008280045,60.0133912752417
"506",99.9694698678283,78.5521995482148,39.616565471524,60.1274596022573
"507",99.9956547601046,78.5441161816385,39.6217070530963,60.1187774040522
"508",99.9572230642149,78.5541708925687,39.6301315672331,60.1448622354365
"509",100.005976486574,78.7262267127642,39.6868303387144,60.2320137268282
"510",99.9175228205038,78.6345404478519,39.6849266474691,60.1870780556474
"511",99.7698631965947,78.5595200445091,39.6417565094682,60.0974615436898
"512",100.029077066942,78.7016374998134,39.6913362349566,60.2396868373392
"513",99.9224028946678,78.6147897147508,39.6467979869496,60.1150244199185
"514",99.9489136227152,78.5940004620387,39.6645007150859,60.10935970043
"515",99.970576266341,78.6099186736718,39.6321751694232,60.0584115785469
"516",100.012116763769,78.6741525384885,39.6749593092681,60.1687821298901
"517",99.9711222884789,78.6281546176166,39.6914830922963,60.1454745243616
"518",100.063054624943,78.7653293042683,39.7322566964711,60.2322290301432
"519",99.9373587992375,78.6688519307947,39.6727512468154,60.1388029868343
"520",100.013448862276,78.7174587877533,39.6814180252692,60.1554760988258
"521",99.9466741786034,78.6671560095281,39.6416889918484,60.0764921192399
"522",99.9782879524204,78.6120036621118,39.6513894522471,60.0822123506888
"523",100.177228707929,78.6996799684591,39.7646304970209,60.2647133474373
"524",100.224009166389,78.5788854386022,39.734728905365,60.2251878239446
"525",100.266016442307,78.5938535907439,39.7367186513093,60.25704105435
"526",100.24574033918,78.3638482777754,39.660084208196,60.1421741665886
"527",100.184112013125,78.3271385425202,39.6389996255911,60.1251060043262
"528",100.18310031838,78.2734555364905,39.6471619960347,60.0885830993189
"529",100.24867004081,78.4619296386576,39.6779548501948,60.1538533424452
"530",100.215846188487,78.5290921970358,39.6948083639468,60.1916227849051
"531",100.228819519194,78.5431209820722,39.7326783778465,60.2577778960751
"532",100.228739533405,78.4795506227316,39.7388264733058,60.2481384473899
"533",100.124806747832,78.3845250680249,39.7138759544157,60.2314516894742
"534",100.133418798036,78.4134807753101,39.7045994810316,60.2609634166216
"535",100.022755193587,78.2568516883955,39.6948901298849,60.1907217030751
"536",100.240830872874,78.5085644682099,39.7584388475113,60.3804901069103
"537",100.353165975927,78.7102674420051,39.8551114358765,60.4873030440717
"538",100.280509473207,78.4842637155929,39.8274068504544,60.435548912313
"539",100.436877623103,78.6551369267856,39.8491757409823,60.4914561451779
"540",100.159183269973,78.4319851925002,39.7622953569234,60.308432201456
"541",100.100984306876,78.4618284223229,39.7541305967762,60.2638646084717
"542",100.050501340616,78.5529669371923,39.7373808471454,60.2339670090512
"543",99.8779484204673,78.5141977378813,39.7022983637748,60.1446644366761
"544",99.7900613393902,78.5685381551645,39.7030051169129,60.1114693082507
"545",99.8313637179546,78.5278513489288,39.7021900150277,60.14850208431
"546",99.7098058103407,78.3443942608974,39.6811214118492,60.0611651585531
"547",99.7330257120616,78.2984893513352,39.6589901326044,60.0334296957981
"548",99.7082876391991,78.3307929604161,39.6311428708418,60.0441622463446
"549",99.6420679457746,78.2154840644722,39.5747881352539,59.9078798803591
"550",99.7307068443641,78.3742351733857,39.611061027472,59.9726760243681
"551",99.7568189816176,78.3225681669382,39.6237082720123,59.9790182917065
"552",99.7071939350941,78.2504297657427,39.5590872476899,59.8742162699844
"553",99.6740165566502,78.1623028913186,39.5475012044959,59.8681206611809
"554",99.4690155732798,78.1197182119453,39.520428983669,59.8074984860522
"555",99.4301258950792,78.0564986741918,39.5503670808484,59.8148375373539
"556",99.3135415020455,77.7750347017534,39.5035970710623,59.6665577559744
"557",99.4579523281673,78.0014932095358,39.5646566168627,59.7604297738838
"558",99.4162088907726,77.9978662687664,39.5550223795773,59.732663258422
"559",99.5644202495026,78.111458389372,39.6161208880314,59.8689577944727
"560",99.6372552703234,78.1345576815804,39.6305569070948,59.9264417894996
"561",99.545874775324,78.011040332867,39.6070128704738,59.850199206023
"562",99.5785299187072,77.941906022847,39.5737303349195,59.8217948911802
"563",99.2934293891831,77.7334067793778,39.4587459223223,59.6006495405797
"564",99.1482787002776,77.488673362218,39.4183557427657,59.4428360273758
"565",99.1987897053428,77.6024595192773,39.4191637492244,59.4756744088055
"566",99.2406822970578,77.6532492347417,39.4646900098931,59.5137977856762
"567",99.2259638411433,77.6237378424658,39.4402590198075,59.459649696929
"568",99.2499419956494,77.7234211044597,39.4597839385175,59.5388613013824
"569",99.4020333480758,77.8010700032942,39.4987217711272,59.5732689875526
"570",99.3677570737897,77.6406403367065,39.4474322057435,59.5278267198693
"571",99.269800109018,77.5747568109062,39.4037653854855,59.4840795748891
"572",99.4213439610758,77.6150875664871,39.4607381227088,59.6067332765924
"573",99.4207147029758,77.5716656637738,39.42874744119,59.5922258062457
"574",99.1859112229044,77.4244350809971,39.359506686088,59.4253618680193
"575",99.3074364374871,77.4593097208916,39.4027737327766,59.4762102421039
"576",99.3108686175409,77.4484683251263,39.4152840657777,59.469642363793
"577",99.3098958808201,77.3435537863966,39.4165773938573,59.4500676833898
"578",99.2935786909348,77.461115805219,39.4472820815256,59.4724049830685
"579",99.2340254451259,77.3449655416895,39.4298675368702,59.4114415657
"580",99.13315857985,77.2351702377757,39.3717556244303,59.3129793780749
"581",99.1519912719963,77.3556536501244,39.3887468815323,59.3846008019709
"582",99.1563533248408,77.2308043667014,39.3737780835595,59.3571878685105
"583",99.1202369429718,77.3230473353176,39.4205273008107,59.4375432065278
"584",99.1575717342949,77.3683494070852,39.4374211365505,59.4471519280252
"585",99.0850702763753,77.2521216446842,39.4207996270348,59.4201927611062
"586",99.0081664642748,77.1475243102702,39.4263827765166,59.4088706490443
"587",98.8765078600166,77.0582201097618,39.3919810468243,59.3089819950037
"588",98.6601145403363,76.906285966856,39.3597513272777,59.1527368844337
"589",98.8107757729581,77.050466227545,39.4109806225119,59.2780821835851
"590",98.8987256939472,77.0436858013181,39.4370899229695,59.2651622569604
"591",98.9648139587899,77.0548134857864,39.4315775898867,59.2981591204767
"592",99.0360442759064,77.0369606211825,39.4827027170532,59.3522193471061
"593",99.0427158395843,77.0544174688363,39.5413757706189,59.3673937521807
"594",99.1111825073834,77.2414202432541,39.5588602674363,59.4458252188193
"595",99.1204012096211,77.1842800268273,39.5904936005605,59.4171821418089
"596",99.1623515141778,77.1558853877173,39.5835165121149,59.3938329596523
"597",99.1914594318367,77.2070067921115,39.6315587787688,59.4621235560568
"598",99.1370924223925,77.147774506564,39.6222077867025,59.4458430150999
"599",98.986823213071,77.1093914033447,39.6093519893795,59.4209773054328
"600",98.9095796315004,76.9491051979963,39.5917209134396,59.3305664158535
"601",98.6552803386162,76.6284624981308,39.4904735817928,59.1052939273933
"602",98.6938480547178,76.6395838327031,39.5279677822214,59.1743501162683
"603",98.8642226419398,76.7627190071726,39.6039121337638,59.3150149924488
"604",98.7382403111714,76.5997805266204,39.5813452255743,59.2137487135164
"605",98.7369754509414,76.6117992662019,39.5515857574757,59.1999789506619
"606",98.7521583653332,76.5018077099291,39.5502242833845,59.2824950290341
"607",98.8207275574291,76.7066941987481,39.5756347552365,59.3760742660559
"608",98.831056022626,76.7115176473222,39.5897317245604,59.403597026925
"609",98.764464775434,76.63404841435,39.5498304967909,59.3274153087278
"610",98.8392800818033,76.6647807017332,39.581744224865,59.3389482040966
"611",98.7350750997697,76.6426944561167,39.5835816610833,59.3600320082306
"612",98.9622945304489,76.7920775836072,39.6268390472706,59.4952542729292
"613",98.959474074292,76.7585737983828,39.6323211573631,59.4646274089662
"614",98.84704910011,76.6132303399033,39.5967867589095,59.3531979141308
