"411",35.8776972917505,97.6053653516521,76.7991212500537,58.3929707942492
"412",35.9050415542314,97.6555223214729,76.9105432634474,58.497176542241
"413",36.003477360375,97.2419429283261,77.3719833546569,58.4770286124101
"414",36.0752403932689,96.7454310886819,77.0769801594134,58.4277910070278
"415",36.1660744965411,96.9580988107931,77.5705915071737,58.6158251778508
"416",36.1958484191254,97.1770880074457,78.157038134929,58.6336431746205
"417",36.1931352489457,96.8262234016453,77.5728511322631,58.6052766088754
"418",36.1984317598541,96.5321276759178,77.9638701043079,58.6670058506582
"419",35.9950659778422,96.6873718730873,77.5776815651384,58.7299738535483
"420",35.8467119610233,96.4010285511776,77.3780148203277,58.6050113416416
"421",35.8367781772759,95.8826198646583,77.7439966984329,58.6541948821512
"422",35.8843268591623,96.2696527722766,77.9026676272939,58.7588884266061
"423",35.884923195888,95.3748397049742,77.5964897553685,58.5977440306537
"424",35.9120142325493,95.5895664864372,77.3166618516124,58.6154677854449
"425",36.0536484840986,95.6142091212988,77.3908938746873,58.7180675428989
"426",36.2758266720308,96.292359025844,77.671056253405,58.8359144454007
"427",36.3458513824522,96.6490140441297,77.5314889034971,59.0317807591502
"428",36.3641113008189,97.1706460780914,77.5224605099095,59.0152522569782
"429",36.3889314943325,97.4912485753294,77.6286704088222,59.1012733613833
"430",36.2120324903965,97.4552072541177,77.7603554505206,59.0716170691119
"431",36.1004070409365,97.2261168467701,77.4228971886143,58.9540143942147
"432",35.9965790101484,96.8170698045155,77.1729656411868,58.8434883285851
"433",35.9176609471495,96.5834351041251,77.3078590041203,58.826384131331
"434",35.8085818456408,96.5344848588529,77.5526643528354,58.9252043868453
"435",35.7152133334487,97.2079234483938,78.1601086900639,58.977983097904
"436",35.7590721211827,96.7517563193495,77.6984169354743,58.8743693920501
"437",35.8374799382262,96.4010465413758,77.6354562732009,58.9420605527291
"438",35.7532970064266,96.573409630297,77.9084142722484,59.1322608672003
"439",35.6553258925429,96.4622505857377,77.4484557789401,58.9951029627766
"440",35.7187408168986,95.7253404132629,77.5748590922447,58.9674304342252
"441",35.5549872369891,95.8998061919048,77.6369289011572,58.8533042369556
"442",35.4430826784571,94.7626814678814,77.3277717349351,58.7106257429725
"443",35.5392151911097,94.7382935696018,77.3819169227121,58.7437442656009
"444",35.7428576660231,94.7562951520372,77.4894526279335,58.8577138658871
"445",35.8198155983563,94.6434291034597,76.9805601995251,58.7719059059943
"446",35.846990229705,95.0248852146845,77.0028099205643,58.7939349338307
"447",35.843982981277,94.9382591564409,76.9963228812692,58.7519397175616
"448",35.9272404955515,94.7919833437776,77.3257424401756,58.7669092854831
"449",36.1668377531293,94.5485461555355,77.2397555318427,58.8781681240396
"450",36.293702765716,94.2148516303548,77.2911823714114,58.9326695703642
"451",36.5778272621015,94.3535466950048,77.5068984375309,58.9614625764299
"452",36.4776055165003,94.3928168274579,77.5851207421634,59.0411501912849
"453",36.0200205342166,94.3244823667559,77.3192448996597,58.9627309042669
"454",36.3499094751174,94.4751157415739,77.798036933345,59.0299840627738
"455",36.6230765351945,94.220142530084,78.2671313337153,59.0270537050353
"456",36.4640113733968,95.1012711267657,78.1055541284414,59.039542586409
"457",36.4365884955715,95.4448107321232,77.7470805375137,58.9861226825016
"458",36.4728602325662,96.1282348069108,77.7871550391499,59.1572480780353
"459",36.547832875584,95.9647692651414,77.5840318567163,59.1677130785062
"460",36.2998951892024,95.7613981753073,77.5670144564296,59.1015863621741
"461",36.2109083457476,95.5833568549827,77.3580928754538,59.0790835992523
"462",36.3295008669005,96.3667613415657,77.6832895958041,59.1230065555755
"463",36.2068569025507,96.9011671712283,77.9613243106693,59.1335870760817
"464",36.3260171588459,97.0640929118249,78.2824291271623,59.1277038701065
"465",36.2512336850055,97.1256687861104,78.5628349358688,59.2167924427425
"466",36.3930981378739,97.312748080443,78.5202932992762,59.1899989771047
"467",36.2538454786609,97.4264930407916,78.2022461866804,59.0935463432647
"468",36.1179795891168,97.6791334941085,77.9740502944476,59.0274352160982
"469",36.2376681086316,97.8728872644507,78.2981484586122,59.1591634993755
"470",36.1870349344662,98.1270461210104,78.5598953344016,59.2980678646843
"471",36.0767162567257,97.6889376533024,77.857175280912,59.2202375026978
"472",36.2374435434347,98.1066263900535,78.5264492508363,59.3562743913182
"473",36.2554095246768,97.8827605587885,78.50314752821,59.410872662725
"474",36.2738002178906,97.9332428335829,78.0187392326459,59.4694870425499
"475",36.3029078657421,97.1763808746074,77.6677525112591,59.3590026530055
"476",36.2740356932808,97.5502444260253,77.6508783000538,59.4091003645551
"477",36.4111500103944,97.4743909055956,77.0999539890861,59.4306287650291
"478",36.4612171576736,97.3414202514468,77.2843913857088,59.4789978034962
"479",36.152849619001,97.1104036695718,77.4210635597382,59.4482101785222
"480",36.2279572877377,97.6669424015528,77.0783276527597,59.4013287057552
"481",36.2365843850142,97.1744124779652,77.1401585564908,59.3332445330479
"482",36.1693877871995,97.4560511426169,77.1218481056441,59.3322396691279
"483",35.9979656147834,97.2024478517373,77.3902181806228,59.4174625698892
"484",36.041797606734,96.5445831251166,77.0556184755657,59.3512702715859
"485",36.0967900260447,95.770779739104,77.2293985224187,59.3486009796898
"486",36.3741934972082,95.9833644959115,77.5150716885428,59.5087008284498
"487",36.3586212724726,95.5994137590674,77.7151249631453,59.5208098520737
"488",36.1595796863572,94.6980750363057,77.5592486280759,59.4979943028666
"489",36.3789176559023,94.9140189800526,77.4293511238068,59.518757430121
"490",36.4106297237144,94.4889578768585,77.0771125230316,59.4959346752211
"491",36.3665385643451,94.3627927363951,76.7887915204653,59.435433127201
"492",36.4141955268637,94.6937288019934,77.0384096924246,59.5010325139703
"493",36.5999840341194,95.592840860956,77.6898991040036,59.4815374354652
"494",36.2933344021066,95.6601164915035,77.3215443613991,59.2395455413623
"495",36.3303238262771,96.0381317244782,77.6905866233464,59.2366529214262
"496",36.7283146735969,97.0766474692659,77.9196129137835,59.494944951842
"497",36.6740522105798,96.5915779475078,77.5700488191699,59.5326111803381
"498",36.7206365788091,97.3590215745661,78.0376214092593,59.5819037481547
"499",36.7225017209335,97.6467360790534,78.1686983026334,59.5683369264228
"500",36.7605314586747,97.5337517541914,78.0587307478223,59.6039466116354
"501",36.8635958067094,97.4833882142138,78.1214865525023,59.503718142669
"502",37.055498601503,97.12301518811,78.1069368538245,59.4884087214065
"503",37.0115949373982,97.2940364004028,77.8986476003354,59.5465472437727
"504",37.1490272821726,97.0198141325079,78.1474291991383,59.5777048477439
"505",36.9327661346954,96.9001577455962,78.0776948682909,59.4441487922265
"506",36.8040838259805,97.3815018883972,77.9378812036651,59.4505831732286
"507",36.6241560481251,97.0698486923511,77.5655871097845,59.3027611336871
"508",36.7031279982397,97.3999521473642,77.5894325630549,59.253386467414
"509",36.7048753410926,97.0472860387479,78.0278341742717,59.2619132309082
"510",36.7256710833946,96.8558829496896,78.0051643604191,59.3413957910028
"511",36.7529386302845,97.1124068068702,77.7215585891017,59.3575545356076
"512",36.582696165039,96.7692357780607,77.4191048340253,59.3200555386447
"513",36.5185099447492,96.8630464841198,77.1143407275194,59.3998218422762
"514",36.2902304520918,96.1913646675704,76.7679557278595,59.2917196106732
"515",36.3096468188843,96.5374771014716,77.1268314848072,59.3972744717782
"516",36.207728135934,95.9415144372029,76.7064652307098,59.4220318018787
"517",36.2792075384608,96.054709402503,76.7846559240489,59.3833930373573
"518",36.1143998978033,95.4598127907862,76.9358058135517,59.3072153809786
"519",36.2618380466911,95.191783334337,76.5870356706922,59.3159862776646
"520",36.3139416791602,95.1854399134003,76.3952725801128,59.2600059969338
"521",36.3029990467112,95.2300443848522,76.2497595190619,59.3447669004903
"522",36.3408636615991,94.8636727008175,75.9095639766554,59.3132174904007
"523",36.3921974355328,94.3402128130336,75.4263020055942,59.2510570158822
"524",36.3670438000238,94.3417305298989,75.0101399945546,59.295693774396
"525",36.2758379288449,94.5116431892925,75.1713312953568,59.2251652019591
"526",36.3078409732474,94.5685013328653,74.8232519106118,59.2435183433344
"527",36.517691087391,94.2608914326216,74.9641329250326,59.3086768560139
"528",36.5695685560803,94.4887162224318,74.9850136510409,59.3183230926447
"529",36.450734601444,94.7460733583979,75.1643181727128,59.3924737685452
"530",36.6664401484639,94.5224745722031,75.2863746379679,59.3322339227301
"531",36.8803449008899,94.370065580911,75.4761068942975,59.4349664135607
"532",36.8341557232501,94.7622842709185,75.5492817354614,59.4921261601382
"533",36.8214460277092,94.6532605853476,74.9714230008452,59.3874941249979
"534",36.9436838695947,94.5654748210021,75.09361601777,59.3885264840662
"535",36.7948910474768,94.9017586284395,74.9708292029822,59.3969316257938
"536",36.81636844969,94.0736995577827,74.8604764472929,59.418054506346
"537",36.9135660720605,93.7301314362386,74.8752064383173,59.3722552887594
"538",36.9385546288482,93.7983816259422,74.8715489710167,59.4297550645743
"539",36.8743429033516,93.7313359196533,74.5278308814925,59.4568630691546
"540",36.797576306455,93.5669101186199,74.4576826319788,59.4630862331498
"541",36.8781814925073,93.5111824754727,74.1666653496432,59.466415815114
"542",36.8310218076316,93.4961070759567,74.4553567466564,59.4610719568165
"543",36.8764222599144,94.3453298473323,74.802743995435,59.5247516988252
"544",37.0969915126623,94.1359827076264,74.188689192799,59.4686350744429
"545",36.9974988816659,93.6862194289094,74.1786112700684,59.5258686237634
"546",37.0870906621506,93.6890565773922,74.8250426534719,59.6772038586994
"547",37.1015138990119,94.0048931532166,74.2890554204797,59.6274711655031
"548",37.1438101644276,94.1387383998329,74.5579025548448,59.793957330088
"549",37.190077497762,94.5850432375328,74.763367389107,59.8309115690505
"550",37.4478974080521,94.8233821819281,75.2961908697201,60.0133040489679
"551",37.4102878254304,94.9662660060143,75.1523464343745,59.9727511678681
"552",37.2779422178279,94.8139943227364,74.9908238307033,59.9602603013007
"553",37.4914675592062,94.6251638986285,75.165449188257,59.9299255178537
"554",37.2802700522191,94.4911736064866,75.5075006094405,59.9115564980507
"555",37.5238877983681,94.9088450660534,75.8428882048329,60.0856157015567
"556",37.7425817011722,95.3154404817022,76.3278721650524,60.153328914086
"557",37.5423553547617,95.3396018663245,76.5968926859467,60.1490854961909
"558",37.6758197846091,95.9970305101781,76.718319478138,60.182033443845
"559",37.7748802668104,95.8320908430942,76.9426396199195,60.2312462322731
"560",37.8243930584414,95.7221455622093,76.6679016941106,60.249412422991
"561",37.6547679413707,95.6599246634566,76.6064386065755,60.1398171296001
"562",37.3999556404527,95.8598811450112,76.7088995249609,60.1266509971663
"563",37.3526366578057,94.9570947399494,76.1888834241294,59.9767519364227
"564",37.1592812345914,94.1534490316788,75.776385929252,59.8715564263854
"565",37.0848961232899,93.9058846989918,75.5847228052166,59.830489169256
"566",37.2329086835306,95.0116673393952,76.2300834780876,60.0119091892236
"567",37.2396822641124,95.3551059673606,76.1459212910435,60.0264694491284
"568",37.2627995283887,95.6665303515849,76.1047316016649,60.073078583722
"569",37.3182043585639,96.0066598872082,76.0031586685433,60.0324817312142
"570",37.2722262732215,95.6455808707117,75.8751193482138,59.982387534722
"571",37.3282621132834,95.4502621993961,75.6884450695705,60.0093848482153
"572",37.3204712123694,96.057877870877,75.9062415908813,60.0138489149942
"573",37.5261487508214,96.8132572693699,76.0509803235887,60.08793117989
"574",37.4892393187796,96.4757180061924,76.3820804301811,60.0639003937496
"575",37.4633798144466,97.0230280544971,76.833607585077,60.0504729199314
"576",37.4817629211084,97.1016572762849,77.0743947660621,60.1696681070566
"577",37.4355218221448,96.7748152480896,77.2362499829541,60.202634748162
"578",37.2839083091862,96.2837008015423,77.225860939067,60.0959021402336
"579",37.6260489879166,96.7918131994329,77.3994081105432,60.2437723387896
"580",37.5802491634276,96.5231512482685,77.5488474722607,60.2032012857138
"581",37.5638517733197,96.3813513596436,77.6871153118806,60.289608592987
"582",37.4991464725219,96.6508189170672,77.6576737430749,60.265933318959
"583",37.6685363600044,96.4169900618296,77.888734207623,60.320628249124
"584",37.6346814311468,96.6053102347022,78.1354749895449,60.3383837017836
"585",37.6238412293247,96.383289642168,77.7217741785583,60.3621431514209
"586",37.2919925119565,96.3415249268414,77.6398319985706,60.4623812944507
"587",37.1872093210217,96.0682281187198,77.8674626804417,60.3990044185947
"588",37.3648864106453,96.2572813091872,78.3053201054336,60.4550515716912
"589",37.253060329135,96.0181667785689,78.4924004099114,60.3849897817378
"590",37.2385327626477,95.9886413852828,77.7496672442842,60.2987722650487
"591",36.9635482429666,95.6603961814924,77.4061394396469,60.1417638087171
"592",36.7662481184014,95.5365735098188,77.1570935204034,60.0767139497055
"593",36.7487417709221,95.4769937022049,77.2873692815591,60.1030759250377
"594",36.7691218152821,95.5687374266111,77.9673915828067,60.0377585830603
"595",36.5887628709081,95.4925763985025,77.9170334878373,60.0932923844156
"596",36.5431185343444,96.0505959848064,77.7361062181501,60.0390399168116
"597",36.7005328292846,96.0182500861596,77.921280073208,60.0940138948288
"598",36.7900060140096,96.0315311202399,77.278871375724,60.0968104095807
"599",36.8247644184338,95.9081247549595,77.0469146502366,60.1212368408505
"600",36.6342104433785,96.1984343817612,77.0531544300635,60.1748448697737
"601",36.7181723210522,96.7025097233184,77.3189267169199,60.1734744604598
"602",37.0195460126835,96.6510840573812,77.7625922166288,60.2592507357541
"603",36.8179181201563,97.0115354800885,77.787142571663,60.2162446939379
"604",36.938036101408,97.3479450998059,78.3660555274426,60.29497542252
"605",37.0280245934821,97.2410419840928,77.8559180085429,60.2981067906672
"606",37.0452581170488,98.266786394929,77.4380279151135,60.3521597495239
"607",37.0923822456759,98.1788645553847,77.0054508138447,60.2855628100415
"608",37.2635197101129,98.648882101265,76.7910399601303,60.3392415068124
"609",37.2035968782285,97.9516273978136,76.6977625051989,60.3510374659815
"610",36.8213328068982,97.2554385918426,76.1108195542847,60.2383438901293
"611",37.066519785803,98.0130966235101,76.0591297986578,60.276680889721
"612",37.2116154262388,97.8976290595472,76.1005301450631,60.2545984059624
"613",37.3356436997403,98.5732455510347,76.4636732985636,60.2544728703499
"614",37.4470866668297,98.6397883740989,76.7123569350561,60.3558182660776
"615",37.5557772486001,98.4438081896663,76.6865871863848,60.4521070816031
